"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
161680161,"OCB","1703835897","unknown","60000","13300","1605200","2023-12-29T07:45:11.123Z","2023-12-29T07:45:11.123Z"
161676008,"OCB","1703834943","s","100","13300","1605100","2023-12-29T07:29:18.148Z","2023-12-29T07:29:18.148Z"
161675957,"OCB","1703834943","s","1000","13300","1605100","2023-12-29T07:29:17.134Z","2023-12-29T07:29:17.134Z"
161675889,"OCB","1703834942","b","600","13350","1604100","2023-12-29T07:29:17.134Z","2023-12-29T07:29:17.134Z"
161675888,"OCB","1703834942","b","9400","13350","1604100","2023-12-29T07:29:17.134Z","2023-12-29T07:29:17.134Z"
161675387,"OCB","1703834936","b","100","13350","1594000","2023-12-29T07:29:09.193Z","2023-12-29T07:29:09.193Z"
161673126,"OCB","1703834903","s","700","13300","1594000","2023-12-29T07:28:36.127Z","2023-12-29T07:28:36.127Z"
161673057,"OCB","1703834901","s","7700","13300","1585600","2023-12-29T07:28:35.142Z","2023-12-29T07:28:35.142Z"
161672823,"OCB","1703834898","s","400","13300","1585200","2023-12-29T07:28:32.122Z","2023-12-29T07:28:32.122Z"
161672577,"OCB","1703834895","b","200","13350","1585000","2023-12-29T07:28:29.129Z","2023-12-29T07:28:29.129Z"
161672570,"OCB","1703834894","s","200","13300","1584800","2023-12-29T07:28:28.136Z","2023-12-29T07:28:28.136Z"
161672549,"OCB","1703834894","s","500","13300","1584300","2023-12-29T07:28:28.136Z","2023-12-29T07:28:28.136Z"
161671308,"OCB","1703834873","s","200","13300","1584300","2023-12-29T07:28:08.112Z","2023-12-29T07:28:08.112Z"
161671263,"OCB","1703834872","s","2000","13300","1584100","2023-12-29T07:28:07.119Z","2023-12-29T07:28:07.119Z"
161671198,"OCB","1703834871","b","100","13350","1582100","2023-12-29T07:28:05.126Z","2023-12-29T07:28:05.126Z"
161671101,"OCB","1703834869","s","100","13300","1581900","2023-12-29T07:28:04.106Z","2023-12-29T07:28:04.106Z"
161668005,"OCB","1703834801","s","100","13300","1581800","2023-12-29T07:26:55.109Z","2023-12-29T07:26:55.109Z"
161667806,"OCB","1703834795","s","100","13300","1581800","2023-12-29T07:26:49.115Z","2023-12-29T07:26:49.115Z"
161667265,"OCB","1703834781","s","500","13300","1581700","2023-12-29T07:26:36.119Z","2023-12-29T07:26:36.119Z"
161667242,"OCB","1703834781","b","5000","13350","1581200","2023-12-29T07:26:35.144Z","2023-12-29T07:26:35.144Z"
161665511,"OCB","1703834745","s","300","13300","1575900","2023-12-29T07:25:59.123Z","2023-12-29T07:25:59.123Z"
161665497,"OCB","1703834744","b","3900","13350","1572000","2023-12-29T07:25:58.118Z","2023-12-29T07:25:58.118Z"
161664827,"OCB","1703834733","s","100","13300","1572000","2023-12-29T07:25:47.112Z","2023-12-29T07:25:47.112Z"
161664796,"OCB","1703834731","b","1000","13350","1571900","2023-12-29T07:25:45.105Z","2023-12-29T07:25:45.105Z"
161663080,"OCB","1703834684","s","100","13300","1570800","2023-12-29T07:24:59.114Z","2023-12-29T07:24:59.114Z"
161663060,"OCB","1703834684","s","1000","13350","1569500","2023-12-29T07:24:58.121Z","2023-12-29T07:24:58.121Z"
161663056,"OCB","1703834684","s","300","13350","1569500","2023-12-29T07:24:58.121Z","2023-12-29T07:24:58.121Z"
161662484,"OCB","1703834668","s","100","13350","1569500","2023-12-29T07:24:42.140Z","2023-12-29T07:24:42.140Z"
161662296,"OCB","1703834662","s","200","13350","1569200","2023-12-29T07:24:37.119Z","2023-12-29T07:24:37.119Z"
161660237,"OCB","1703834613","s","100","13350","1569100","2023-12-29T07:23:48.123Z","2023-12-29T07:23:48.123Z"
161660212,"OCB","1703834612","s","1000","13350","1569100","2023-12-29T07:23:47.119Z","2023-12-29T07:23:47.119Z"
161660066,"OCB","1703834606","s","100","13350","1568100","2023-12-29T07:23:41.111Z","2023-12-29T07:23:41.111Z"
161660045,"OCB","1703834606","s","1000","13350","1568000","2023-12-29T07:23:41.111Z","2023-12-29T07:23:41.111Z"
161660028,"OCB","1703834605","s","100","13350","1567000","2023-12-29T07:23:40.125Z","2023-12-29T07:23:40.125Z"
161659898,"OCB","1703834602","s","500","13350","1566900","2023-12-29T07:23:36.122Z","2023-12-29T07:23:36.122Z"
161659861,"OCB","1703834601","s","1000","13350","1566400","2023-12-29T07:23:35.123Z","2023-12-29T07:23:35.123Z"
161657802,"OCB","1703834555","s","500","13350","1565400","2023-12-29T07:22:49.098Z","2023-12-29T07:22:49.098Z"
161655625,"OCB","1703834505","s","100","13350","1564900","2023-12-29T07:22:00.142Z","2023-12-29T07:22:00.142Z"
161655624,"OCB","1703834505","s","100","13350","1564900","2023-12-29T07:22:00.142Z","2023-12-29T07:22:00.142Z"
161655585,"OCB","1703834504","b","100","13400","1564700","2023-12-29T07:21:58.158Z","2023-12-29T07:21:58.158Z"
161654194,"OCB","1703834463","s","100","13350","1564500","2023-12-29T07:21:18.147Z","2023-12-29T07:21:18.147Z"
161654067,"OCB","1703834459","s","100","13350","1564500","2023-12-29T07:21:12.100Z","2023-12-29T07:21:12.100Z"
161653907,"OCB","1703834454","s","100","13350","1564300","2023-12-29T07:21:08.130Z","2023-12-29T07:21:08.130Z"
161653769,"OCB","1703834450","s","100","13350","1564200","2023-12-29T07:21:04.097Z","2023-12-29T07:21:04.097Z"
161653689,"OCB","1703834447","s","100","13350","1564100","2023-12-29T07:21:01.096Z","2023-12-29T07:21:01.096Z"
161652807,"OCB","1703834421","s","100","13350","1564100","2023-12-29T07:20:36.127Z","2023-12-29T07:20:36.127Z"
161652632,"OCB","1703834416","s","100","13350","1563900","2023-12-29T07:20:31.100Z","2023-12-29T07:20:31.100Z"
161652488,"OCB","1703834412","s","100","13350","1563900","2023-12-29T07:20:27.135Z","2023-12-29T07:20:27.135Z"
161652295,"OCB","1703834408","s","100","13350","1563800","2023-12-29T07:20:22.095Z","2023-12-29T07:20:22.095Z"
161652129,"OCB","1703834403","s","100","13350","1563600","2023-12-29T07:20:17.131Z","2023-12-29T07:20:17.131Z"
161650914,"OCB","1703834368","s","200","13350","1563400","2023-12-29T07:19:42.099Z","2023-12-29T07:19:42.099Z"
161650878,"OCB","1703834366","s","2000","13350","1561400","2023-12-29T07:19:40.094Z","2023-12-29T07:19:40.094Z"
161649557,"OCB","1703834324","s","100","13350","1561400","2023-12-29T07:18:59.101Z","2023-12-29T07:18:59.101Z"
161649478,"OCB","1703834323","s","1400","13350","1561300","2023-12-29T07:18:57.111Z","2023-12-29T07:18:57.111Z"
161649443,"OCB","1703834322","s","400","13350","1559500","2023-12-29T07:18:56.117Z","2023-12-29T07:18:56.117Z"
161649425,"OCB","1703834322","s","800","13350","1559500","2023-12-29T07:18:56.117Z","2023-12-29T07:18:56.117Z"
161649424,"OCB","1703834322","s","100","13350","1559500","2023-12-29T07:18:56.117Z","2023-12-29T07:18:56.117Z"
161649423,"OCB","1703834322","s","3700","13350","1559500","2023-12-29T07:18:56.117Z","2023-12-29T07:18:56.117Z"
161649321,"OCB","1703834317","s","400","13350","1554500","2023-12-29T07:18:51.106Z","2023-12-29T07:18:51.106Z"
161649108,"OCB","1703834311","s","100","13350","1554500","2023-12-29T07:18:46.108Z","2023-12-29T07:18:46.108Z"
161648793,"OCB","1703834301","s","100","13350","1554400","2023-12-29T07:18:35.098Z","2023-12-29T07:18:35.098Z"
161647224,"OCB","1703834255","s","500","13350","1554300","2023-12-29T07:17:49.145Z","2023-12-29T07:17:49.145Z"
161647223,"OCB","1703834255","b","200","13350","1554300","2023-12-29T07:17:49.145Z","2023-12-29T07:17:49.145Z"
161643629,"OCB","1703834156","s","200","13350","1553600","2023-12-29T07:16:10.094Z","2023-12-29T07:16:10.094Z"
