"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
161679973,"EVG","1703835888","unknown","104400","5650","3769400","2023-12-29T07:45:02.140Z","2023-12-29T07:45:02.140Z"
161677958,"EVG","1703834969","s","400","5610","3769400","2023-12-29T07:29:43.113Z","2023-12-29T07:29:43.113Z"
161677957,"EVG","1703834969","s","200","5610","3769400","2023-12-29T07:29:43.113Z","2023-12-29T07:29:43.113Z"
161677956,"EVG","1703834969","s","900","5610","3769400","2023-12-29T07:29:43.113Z","2023-12-29T07:29:43.113Z"
161676581,"EVG","1703834952","b","2200","5620","3765700","2023-12-29T07:29:26.137Z","2023-12-29T07:29:26.137Z"
161676258,"EVG","1703834947","s","200","5610","3765500","2023-12-29T07:29:22.124Z","2023-12-29T07:29:22.124Z"
161676175,"EVG","1703834945","b","4500","5620","3760500","2023-12-29T07:29:20.140Z","2023-12-29T07:29:20.140Z"
161676174,"EVG","1703834945","b","500","5620","3760500","2023-12-29T07:29:20.140Z","2023-12-29T07:29:20.140Z"
161673288,"EVG","1703834905","s","3900","5610","3755800","2023-12-29T07:28:40.120Z","2023-12-29T07:28:40.120Z"
161673287,"EVG","1703834905","s","800","5610","3755800","2023-12-29T07:28:40.120Z","2023-12-29T07:28:40.120Z"
161671073,"EVG","1703834868","s","200","5610","3755600","2023-12-29T07:28:03.117Z","2023-12-29T07:28:03.117Z"
161669598,"EVG","1703834837","b","300","5620","3755300","2023-12-29T07:27:32.162Z","2023-12-29T07:27:32.162Z"
161669478,"EVG","1703834836","s","1000","5610","3755300","2023-12-29T07:27:30.126Z","2023-12-29T07:27:30.126Z"
161669477,"EVG","1703834836","s","2000","5610","3755300","2023-12-29T07:27:30.126Z","2023-12-29T07:27:30.126Z"
161669476,"EVG","1703834836","s","1000","5610","3755300","2023-12-29T07:27:30.126Z","2023-12-29T07:27:30.126Z"
161669475,"EVG","1703834836","s","200","5610","3755300","2023-12-29T07:27:30.126Z","2023-12-29T07:27:30.126Z"
161669474,"EVG","1703834836","s","1000","5610","3755300","2023-12-29T07:27:30.126Z","2023-12-29T07:27:30.126Z"
161669473,"EVG","1703834836","s","100","5610","3755300","2023-12-29T07:27:30.126Z","2023-12-29T07:27:30.126Z"
161669472,"EVG","1703834836","s","100","5610","3755300","2023-12-29T07:27:30.126Z","2023-12-29T07:27:30.126Z"
161669437,"EVG","1703834835","s","900","5610","3749900","2023-12-29T07:27:29.120Z","2023-12-29T07:27:29.120Z"
161669436,"EVG","1703834835","s","100","5610","3749900","2023-12-29T07:27:29.120Z","2023-12-29T07:27:29.120Z"
161667214,"EVG","1703834780","s","2000","5620","3746500","2023-12-29T07:26:35.144Z","2023-12-29T07:26:35.144Z"
161667213,"EVG","1703834780","s","400","5620","3746500","2023-12-29T07:26:35.144Z","2023-12-29T07:26:35.144Z"
161662294,"EVG","1703834662","b","100","5640","3746400","2023-12-29T07:24:37.119Z","2023-12-29T07:24:37.119Z"
161659683,"EVG","1703834596","s","1000","5610","3746400","2023-12-29T07:23:30.099Z","2023-12-29T07:23:30.099Z"
161659682,"EVG","1703834596","s","1000","5610","3746400","2023-12-29T07:23:30.099Z","2023-12-29T07:23:30.099Z"
161659393,"EVG","1703834589","s","100","5610","3744000","2023-12-29T07:23:23.118Z","2023-12-29T07:23:23.118Z"
161659392,"EVG","1703834589","s","300","5610","3744000","2023-12-29T07:23:23.118Z","2023-12-29T07:23:23.118Z"
161659267,"EVG","1703834584","s","2500","5620","3744000","2023-12-29T07:23:18.097Z","2023-12-29T07:23:18.097Z"
161659266,"EVG","1703834584","s","2200","5620","3744000","2023-12-29T07:23:18.097Z","2023-12-29T07:23:18.097Z"
161659164,"EVG","1703834581","s","2000","5620","3739300","2023-12-29T07:23:16.110Z","2023-12-29T07:23:16.110Z"
161658365,"EVG","1703834564","b","300","5620","3737300","2023-12-29T07:22:58.098Z","2023-12-29T07:22:58.098Z"
161658364,"EVG","1703834564","b","500","5620","3737300","2023-12-29T07:22:58.098Z","2023-12-29T07:22:58.098Z"
161653297,"EVG","1703834435","s","500","5620","3736000","2023-12-29T07:20:49.101Z","2023-12-29T07:20:49.101Z"
161653277,"EVG","1703834434","s","4700","5620","3726000","2023-12-29T07:20:48.106Z","2023-12-29T07:20:48.106Z"
161653276,"EVG","1703834434","s","5300","5620","3726000","2023-12-29T07:20:48.106Z","2023-12-29T07:20:48.106Z"
161652255,"EVG","1703834407","b","14700","5620","3726000","2023-12-29T07:20:20.098Z","2023-12-29T07:20:20.098Z"
161651633,"EVG","1703834386","b","500","5620","3710800","2023-12-29T07:20:00.124Z","2023-12-29T07:20:00.124Z"
161649548,"EVG","1703834324","b","500","5620","3710800","2023-12-29T07:18:58.112Z","2023-12-29T07:18:58.112Z"
161648488,"EVG","1703834292","s","19200","5620","3691100","2023-12-29T07:18:26.112Z","2023-12-29T07:18:26.112Z"
161646027,"EVG","1703834226","s","100","5620","3691000","2023-12-29T07:17:20.159Z","2023-12-29T07:17:20.159Z"
161645815,"EVG","1703834222","s","700","5620","3682100","2023-12-29T07:17:16.108Z","2023-12-29T07:17:16.108Z"
161645814,"EVG","1703834222","s","400","5620","3682100","2023-12-29T07:17:16.108Z","2023-12-29T07:17:16.108Z"
161645813,"EVG","1703834222","s","1000","5620","3682100","2023-12-29T07:17:16.108Z","2023-12-29T07:17:16.108Z"
161645812,"EVG","1703834222","s","100","5620","3682100","2023-12-29T07:17:16.108Z","2023-12-29T07:17:16.108Z"
161645811,"EVG","1703834222","s","700","5620","3682100","2023-12-29T07:17:16.108Z","2023-12-29T07:17:16.108Z"
161645810,"EVG","1703834222","s","5000","5630","3682100","2023-12-29T07:17:16.108Z","2023-12-29T07:17:16.108Z"
161645809,"EVG","1703834222","s","1000","5630","3682100","2023-12-29T07:17:16.108Z","2023-12-29T07:17:16.108Z"
161642057,"EVG","1703834111","b","1300","5620","3680800","2023-12-29T07:15:25.098Z","2023-12-29T07:15:25.098Z"
161641809,"EVG","1703834103","b","700","5620","3680800","2023-12-29T07:15:17.097Z","2023-12-29T07:15:17.097Z"
161641448,"EVG","1703834091","b","100","5620","3680000","2023-12-29T07:15:05.090Z","2023-12-29T07:15:05.090Z"
161641403,"EVG","1703834090","b","5000","5620","3675000","2023-12-29T07:15:04.102Z","2023-12-29T07:15:04.102Z"
161640985,"EVG","1703834073","b","200","5620","3674800","2023-12-29T07:14:48.129Z","2023-12-29T07:14:48.129Z"
161640300,"EVG","1703834053","b","1000","5620","3673800","2023-12-29T07:14:27.137Z","2023-12-29T07:14:27.137Z"
161639185,"EVG","1703834013","s","5800","5620","3667400","2023-12-29T07:13:47.092Z","2023-12-29T07:13:47.092Z"
161639184,"EVG","1703834013","s","100","5620","3667400","2023-12-29T07:13:47.092Z","2023-12-29T07:13:47.092Z"
161639183,"EVG","1703834013","s","500","5620","3667400","2023-12-29T07:13:47.092Z","2023-12-29T07:13:47.092Z"
161635785,"EVG","1703833906","b","600","5640","3666800","2023-12-29T07:12:00.115Z","2023-12-29T07:12:00.115Z"
161635338,"EVG","1703833888","b","3300","5640","3663500","2023-12-29T07:11:43.086Z","2023-12-29T07:11:43.086Z"
161635229,"EVG","1703833885","b","500","5640","3663000","2023-12-29T07:11:40.089Z","2023-12-29T07:11:40.089Z"
161634951,"EVG","1703833877","b","500","5640","3662500","2023-12-29T07:11:31.111Z","2023-12-29T07:11:31.111Z"
161626701,"EVG","1703833576","b","100","5610","3662000","2023-12-29T07:06:30.087Z","2023-12-29T07:06:30.087Z"
161626700,"EVG","1703833576","b","400","5610","3662000","2023-12-29T07:06:30.087Z","2023-12-29T07:06:30.087Z"
161626231,"EVG","1703833562","s","500","5610","3662000","2023-12-29T07:06:17.090Z","2023-12-29T07:06:17.090Z"
161626230,"EVG","1703833562","s","100","5620","3662000","2023-12-29T07:06:17.090Z","2023-12-29T07:06:17.090Z"
161621197,"EVG","1703833411","b","10700","5610","3647800","2023-12-29T07:03:45.095Z","2023-12-29T07:03:45.095Z"
161621196,"EVG","1703833411","b","2900","5600","3647800","2023-12-29T07:03:45.095Z","2023-12-29T07:03:45.095Z"
161620977,"EVG","1703833402","s","500","5600","3643700","2023-12-29T07:03:37.098Z","2023-12-29T07:03:37.098Z"
161620976,"EVG","1703833402","s","2000","5600","3643700","2023-12-29T07:03:37.098Z","2023-12-29T07:03:37.098Z"
161620975,"EVG","1703833402","s","1600","5600","3643700","2023-12-29T07:03:37.098Z","2023-12-29T07:03:37.098Z"
161620885,"EVG","1703833399","b","93800","5610","3543700","2023-12-29T07:03:34.087Z","2023-12-29T07:03:34.087Z"
161620884,"EVG","1703833399","b","3000","5610","3543700","2023-12-29T07:03:34.087Z","2023-12-29T07:03:34.087Z"
161620883,"EVG","1703833399","b","3200","5610","3543700","2023-12-29T07:03:34.087Z","2023-12-29T07:03:34.087Z"
161620138,"EVG","1703833369","s","400","5600","3543200","2023-12-29T07:03:03.077Z","2023-12-29T07:03:03.077Z"
161620137,"EVG","1703833369","s","100","5600","3543200","2023-12-29T07:03:03.077Z","2023-12-29T07:03:03.077Z"
161619384,"EVG","1703833337","s","500","5600","3542700","2023-12-29T07:02:31.092Z","2023-12-29T07:02:31.092Z"
161618770,"EVG","1703833315","b","100","5610","3542700","2023-12-29T07:02:08.104Z","2023-12-29T07:02:08.104Z"
161617408,"EVG","1703833274","b","100","5610","3542600","2023-12-29T07:01:27.098Z","2023-12-29T07:01:27.098Z"
161616758,"EVG","1703833250","b","100","5610","3542400","2023-12-29T07:01:04.082Z","2023-12-29T07:01:04.082Z"
161616547,"EVG","1703833243","b","1900","5610","3540500","2023-12-29T07:00:57.083Z","2023-12-29T07:00:57.083Z"
161615995,"EVG","1703833230","b","1000","5610","3539500","2023-12-29T07:00:45.084Z","2023-12-29T07:00:45.084Z"
161615718,"EVG","1703833223","s","100","5600","3539500","2023-12-29T07:00:37.084Z","2023-12-29T07:00:37.084Z"
161615602,"EVG","1703833215","s","100","5600","3539300","2023-12-29T07:00:30.082Z","2023-12-29T07:00:30.082Z"
161615248,"EVG","1703833208","s","200","5600","3461300","2023-12-29T07:00:22.104Z","2023-12-29T07:00:22.104Z"
161615247,"EVG","1703833208","s","1000","5600","3461300","2023-12-29T07:00:22.104Z","2023-12-29T07:00:22.104Z"
161615246,"EVG","1703833208","s","1000","5600","3461300","2023-12-29T07:00:22.104Z","2023-12-29T07:00:22.104Z"
161615245,"EVG","1703833208","s","500","5600","3461300","2023-12-29T07:00:22.104Z","2023-12-29T07:00:22.104Z"
161615244,"EVG","1703833208","s","1000","5600","3461300","2023-12-29T07:00:22.104Z","2023-12-29T07:00:22.104Z"
161615243,"EVG","1703833208","s","300","5600","3461300","2023-12-29T07:00:22.104Z","2023-12-29T07:00:22.104Z"
161615242,"EVG","1703833208","s","5000","5600","3461300","2023-12-29T07:00:22.104Z","2023-12-29T07:00:22.104Z"
161615241,"EVG","1703833208","s","1000","5600","3461300","2023-12-29T07:00:22.104Z","2023-12-29T07:00:22.104Z"
161615240,"EVG","1703833208","s","1000","5600","3461300","2023-12-29T07:00:22.104Z","2023-12-29T07:00:22.104Z"
161615239,"EVG","1703833208","s","3000","5600","3461300","2023-12-29T07:00:22.104Z","2023-12-29T07:00:22.104Z"
161615238,"EVG","1703833208","s","1000","5600","3461300","2023-12-29T07:00:22.104Z","2023-12-29T07:00:22.104Z"
161615237,"EVG","1703833208","s","100","5600","3461300","2023-12-29T07:00:22.104Z","2023-12-29T07:00:22.104Z"
161615236,"EVG","1703833208","s","2000","5600","3461300","2023-12-29T07:00:22.104Z","2023-12-29T07:00:22.104Z"
161615235,"EVG","1703833208","s","1000","5600","3461300","2023-12-29T07:00:22.104Z","2023-12-29T07:00:22.104Z"
161615234,"EVG","1703833208","s","200","5600","3461300","2023-12-29T07:00:22.104Z","2023-12-29T07:00:22.104Z"
161615233,"EVG","1703833208","s","1000","5600","3461300","2023-12-29T07:00:22.104Z","2023-12-29T07:00:22.104Z"
161615232,"EVG","1703833208","s","4200","5600","3461300","2023-12-29T07:00:22.104Z","2023-12-29T07:00:22.104Z"
