"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
161680309,"VTO","1703835901","unknown","16300","9500","92100","2023-12-29T07:45:14.206Z","2023-12-29T07:45:14.206Z"
161677140,"VTO","1703834960","b","100","9480","75800","2023-12-29T07:29:33.131Z","2023-12-29T07:29:33.131Z"
161670839,"VTO","1703834863","s","1500","9470","75700","2023-12-29T07:27:57.130Z","2023-12-29T07:27:57.130Z"
161656820,"VTO","1703834532","b","100","9490","74100","2023-12-29T07:22:26.124Z","2023-12-29T07:22:26.124Z"
161656287,"VTO","1703834519","b","100","9490","73900","2023-12-29T07:22:13.109Z","2023-12-29T07:22:13.109Z"
161656286,"VTO","1703834519","b","100","9480","73900","2023-12-29T07:22:13.109Z","2023-12-29T07:22:13.109Z"
161649976,"VTO","1703834336","b","200","9480","73900","2023-12-29T07:19:10.111Z","2023-12-29T07:19:10.111Z"
161641151,"VTO","1703834079","b","100","9480","73700","2023-12-29T07:14:53.095Z","2023-12-29T07:14:53.095Z"
161640681,"VTO","1703834067","b","100","9480","73600","2023-12-29T07:14:42.122Z","2023-12-29T07:14:42.122Z"
161637597,"VTO","1703833955","b","200","9490","73500","2023-12-29T07:12:49.092Z","2023-12-29T07:12:49.092Z"
161637596,"VTO","1703833955","b","400","9490","73500","2023-12-29T07:12:49.092Z","2023-12-29T07:12:49.092Z"
161637311,"VTO","1703833946","b","1000","9490","72900","2023-12-29T07:12:41.090Z","2023-12-29T07:12:41.090Z"
161637109,"VTO","1703833937","b","400","9490","71900","2023-12-29T07:12:32.093Z","2023-12-29T07:12:32.093Z"
161637108,"VTO","1703833937","b","100","9480","71900","2023-12-29T07:12:32.093Z","2023-12-29T07:12:32.093Z"
161637107,"VTO","1703833937","b","200","9480","71900","2023-12-29T07:12:32.093Z","2023-12-29T07:12:32.093Z"
161637106,"VTO","1703833937","b","300","9470","71900","2023-12-29T07:12:32.093Z","2023-12-29T07:12:32.093Z"
161636844,"VTO","1703833931","b","200","9470","70900","2023-12-29T07:12:25.092Z","2023-12-29T07:12:25.092Z"
161627526,"VTO","1703833601","s","100","9450","70700","2023-12-29T07:06:55.128Z","2023-12-29T07:06:55.128Z"
161627525,"VTO","1703833601","s","1800","9450","70700","2023-12-29T07:06:55.128Z","2023-12-29T07:06:55.128Z"
161627524,"VTO","1703833601","s","200","9450","70700","2023-12-29T07:06:55.128Z","2023-12-29T07:06:55.128Z"
161627523,"VTO","1703833601","s","100","9460","70700","2023-12-29T07:06:55.128Z","2023-12-29T07:06:55.128Z"
161627522,"VTO","1703833601","s","100","9460","70700","2023-12-29T07:06:55.128Z","2023-12-29T07:06:55.128Z"
161627521,"VTO","1703833601","s","100","9460","70700","2023-12-29T07:06:55.128Z","2023-12-29T07:06:55.128Z"
161627520,"VTO","1703833601","s","100","9460","70700","2023-12-29T07:06:55.128Z","2023-12-29T07:06:55.128Z"
161627519,"VTO","1703833601","s","1000","9460","70700","2023-12-29T07:06:55.128Z","2023-12-29T07:06:55.128Z"
161627518,"VTO","1703833601","s","100","9460","70700","2023-12-29T07:06:55.128Z","2023-12-29T07:06:55.128Z"
161627517,"VTO","1703833601","s","1400","9460","70700","2023-12-29T07:06:55.128Z","2023-12-29T07:06:55.128Z"
161626594,"VTO","1703833573","s","1000","9460","65700","2023-12-29T07:06:27.106Z","2023-12-29T07:06:27.106Z"
161614713,"VTO","1703833191","s","100","9460","64700","2023-12-29T07:00:05.080Z","2023-12-29T07:00:05.080Z"
161614520,"VTO","1703833183","s","1100","9460","63500","2023-12-29T06:59:57.082Z","2023-12-29T06:59:57.082Z"
161610785,"VTO","1703833048","s","1000","9460","62500","2023-12-29T06:57:42.080Z","2023-12-29T06:57:42.080Z"
161597570,"VTO","1703832473","s","5400","9460","62500","2023-12-29T06:48:07.081Z","2023-12-29T06:48:07.081Z"
161597569,"VTO","1703832473","s","100","9460","62500","2023-12-29T06:48:07.081Z","2023-12-29T06:48:07.081Z"
161597568,"VTO","1703832473","s","1400","9460","62500","2023-12-29T06:48:07.081Z","2023-12-29T06:48:07.081Z"
161597567,"VTO","1703832473","s","100","9470","62500","2023-12-29T06:48:07.081Z","2023-12-29T06:48:07.081Z"
161597566,"VTO","1703832473","s","3000","9470","62500","2023-12-29T06:48:07.081Z","2023-12-29T06:48:07.081Z"
161593759,"VTO","1703832286","b","100","9480","52400","2023-12-29T06:45:01.066Z","2023-12-29T06:45:01.066Z"
161585151,"VTO","1703831889","b","300","9490","52400","2023-12-29T06:38:23.062Z","2023-12-29T06:38:23.062Z"
161569756,"VTO","1703831263","s","3600","9460","52100","2023-12-29T06:27:57.059Z","2023-12-29T06:27:57.059Z"
161569755,"VTO","1703831263","s","200","9460","52100","2023-12-29T06:27:57.059Z","2023-12-29T06:27:57.059Z"
161569754,"VTO","1703831263","s","200","9460","52100","2023-12-29T06:27:57.059Z","2023-12-29T06:27:57.059Z"
