"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
161680136,"SRF","1703835896","unknown","15300","8300","52600","2023-12-29T07:45:10.126Z","2023-12-29T07:45:10.126Z"
161658750,"SRF","1703834572","b","100","8000","52600","2023-12-29T07:23:06.134Z","2023-12-29T07:23:06.134Z"
161658561,"SRF","1703834567","s","4900","7990","52500","2023-12-29T07:23:02.132Z","2023-12-29T07:23:02.132Z"
161647665,"SRF","1703834268","b","5100","7990","42500","2023-12-29T07:18:02.096Z","2023-12-29T07:18:02.096Z"
161607983,"SRF","1703832944","b","4900","7990","42500","2023-12-29T06:55:57.075Z","2023-12-29T06:55:57.075Z"
161607982,"SRF","1703832944","b","100","7990","42500","2023-12-29T06:55:57.075Z","2023-12-29T06:55:57.075Z"
161578654,"SRF","1703831578","b","100","8000","37400","2023-12-29T06:33:13.080Z","2023-12-29T06:33:13.080Z"
161578409,"SRF","1703831568","s","200","7980","37400","2023-12-29T06:33:03.079Z","2023-12-29T06:33:03.079Z"
161578101,"SRF","1703831554","b","800","7980","37200","2023-12-29T06:32:47.091Z","2023-12-29T06:32:47.091Z"
161575376,"SRF","1703831471","b","100","7980","36400","2023-12-29T06:31:25.060Z","2023-12-29T06:31:25.060Z"
161575043,"SRF","1703831462","s","100","7690","36300","2023-12-29T06:31:16.104Z","2023-12-29T06:31:16.104Z"
161573873,"SRF","1703831429","b","9100","7980","26200","2023-12-29T06:30:43.066Z","2023-12-29T06:30:43.066Z"
161573870,"SRF","1703831429","b","900","7950","26200","2023-12-29T06:30:42.075Z","2023-12-29T06:30:42.075Z"
161570221,"SRF","1703831285","s","1100","7950","26200","2023-12-29T06:28:19.054Z","2023-12-29T06:28:19.054Z"
161568456,"SRF","1703831208","b","1000","7950","16200","2023-12-29T06:27:02.053Z","2023-12-29T06:27:02.053Z"
161568455,"SRF","1703831208","b","2000","7950","16200","2023-12-29T06:27:02.053Z","2023-12-29T06:27:02.053Z"
161568454,"SRF","1703831208","b","1800","7950","16200","2023-12-29T06:27:02.053Z","2023-12-29T06:27:02.053Z"
161568453,"SRF","1703831208","b","500","7940","16200","2023-12-29T06:27:02.053Z","2023-12-29T06:27:02.053Z"
161568452,"SRF","1703831208","b","500","7940","16200","2023-12-29T06:27:02.053Z","2023-12-29T06:27:02.053Z"
161568451,"SRF","1703831208","b","2000","7940","16200","2023-12-29T06:27:02.053Z","2023-12-29T06:27:02.053Z"
161568450,"SRF","1703831208","b","1100","7930","16200","2023-12-29T06:27:02.053Z","2023-12-29T06:27:02.053Z"
161521189,"SRF","1703823947","b","100","7950","16200","2023-12-29T04:26:00.928Z","2023-12-29T04:26:00.928Z"
161519822,"SRF","1703823852","s","3000","7900","16100","2023-12-29T04:24:25.928Z","2023-12-29T04:24:25.928Z"
161511452,"SRF","1703823259","b","100","7950","12900","2023-12-29T04:14:32.928Z","2023-12-29T04:14:32.928Z"
161511451,"SRF","1703823259","b","100","7940","12900","2023-12-29T04:14:32.928Z","2023-12-29T04:14:32.928Z"
161500745,"SRF","1703822648","s","800","7900","12100","2023-12-29T04:04:21.919Z","2023-12-29T04:04:21.919Z"
161500250,"SRF","1703822625","s","500","7900","12100","2023-12-29T04:03:59.915Z","2023-12-29T04:03:59.915Z"
161497436,"SRF","1703822527","b","100","7890","11600","2023-12-29T04:02:20.936Z","2023-12-29T04:02:20.936Z"
161497435,"SRF","1703822527","b","600","7650","11600","2023-12-29T04:02:20.936Z","2023-12-29T04:02:20.936Z"
161497143,"SRF","1703822511","s","700","7650","10900","2023-12-29T04:02:04.947Z","2023-12-29T04:02:04.947Z"
161497142,"SRF","1703822511","s","100","7660","10900","2023-12-29T04:02:04.947Z","2023-12-29T04:02:04.947Z"
161497141,"SRF","1703822511","s","2000","7660","10900","2023-12-29T04:02:04.947Z","2023-12-29T04:02:04.947Z"
161424693,"SRF","1703818852","b","100","7900","8100","2023-12-29T03:01:06.898Z","2023-12-29T03:01:06.898Z"
161419731,"SRF","1703818579","s","1300","7640","3400","2023-12-29T02:56:32.881Z","2023-12-29T02:56:32.881Z"
161419730,"SRF","1703818579","s","600","7650","3400","2023-12-29T02:56:32.881Z","2023-12-29T02:56:32.881Z"
161419729,"SRF","1703818579","s","200","7650","3400","2023-12-29T02:56:32.881Z","2023-12-29T02:56:32.881Z"
161419728,"SRF","1703818579","s","100","7660","3400","2023-12-29T02:56:32.881Z","2023-12-29T02:56:32.881Z"
161419727,"SRF","1703818579","s","100","7660","3400","2023-12-29T02:56:32.881Z","2023-12-29T02:56:32.881Z"
161419726,"SRF","1703818579","s","500","7670","3400","2023-12-29T02:56:32.881Z","2023-12-29T02:56:32.881Z"
161419725,"SRF","1703818579","s","600","7680","3400","2023-12-29T02:56:32.881Z","2023-12-29T02:56:32.881Z"
161419724,"SRF","1703818579","s","1200","7930","3400","2023-12-29T02:56:32.881Z","2023-12-29T02:56:32.881Z"
161382578,"SRF","1703816784","b","100","8000","2400","2023-12-29T02:26:38.839Z","2023-12-29T02:26:38.839Z"
161382577,"SRF","1703816784","b","900","7950","2400","2023-12-29T02:26:38.839Z","2023-12-29T02:26:38.839Z"
161380820,"SRF","1703816711","b","100","7950","2400","2023-12-29T02:25:24.848Z","2023-12-29T02:25:24.848Z"
161380819,"SRF","1703816711","b","200","7940","2400","2023-12-29T02:25:24.848Z","2023-12-29T02:25:24.848Z"
161379887,"SRF","1703816673","b","100","7940","2100","2023-12-29T02:24:46.845Z","2023-12-29T02:24:46.845Z"
161371167,"SRF","1703816305","s","800","7940","2000","2023-12-29T02:18:39.842Z","2023-12-29T02:18:39.842Z"
161365621,"SRF","1703816092","unknown","1200","7940","1200","2023-12-29T02:15:05.846Z","2023-12-29T02:15:05.846Z"
