"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
161680761,"VNB","1703836145","b","100","8900","76000","2023-12-29T07:49:07.113Z","2023-12-29T07:49:07.113Z"
161680725,"VNB","1703836106","s","2500","8900","75900","2023-12-29T07:48:28.118Z","2023-12-29T07:48:28.118Z"
161679227,"VNB","1703835072","s","200","8900","73400","2023-12-29T07:31:14.101Z","2023-12-29T07:31:14.101Z"
161676027,"VNB","1703834956","s","2400","8900","73200","2023-12-29T07:29:18.148Z","2023-12-29T07:29:18.148Z"
161661696,"VNB","1703834657","b","5000","9000","70800","2023-12-29T07:24:19.104Z","2023-12-29T07:24:19.104Z"
161661541,"VNB","1703834653","b","5000","9000","65800","2023-12-29T07:24:14.114Z","2023-12-29T07:24:14.114Z"
161661272,"VNB","1703834647","b","5000","9000","60800","2023-12-29T07:24:08.125Z","2023-12-29T07:24:08.125Z"
161651392,"VNB","1703834395","s","500","8900","55800","2023-12-29T07:19:56.098Z","2023-12-29T07:19:56.098Z"
161591821,"VNB","1703832216","s","300","8900","55300","2023-12-29T06:43:38.070Z","2023-12-29T06:43:38.070Z"
161591305,"VNB","1703832191","b","100","8900","55000","2023-12-29T06:43:12.081Z","2023-12-29T06:43:12.081Z"
161586847,"VNB","1703831990","b","100","8900","54900","2023-12-29T06:39:52.069Z","2023-12-29T06:39:52.069Z"
161584478,"VNB","1703831883","b","1000","8900","54800","2023-12-29T06:38:05.079Z","2023-12-29T06:38:05.079Z"
161582149,"VNB","1703831762","b","900","8900","53800","2023-12-29T06:36:04.059Z","2023-12-29T06:36:04.059Z"
161581360,"VNB","1703831718","b","500","8900","52900","2023-12-29T06:35:19.070Z","2023-12-29T06:35:19.070Z"
161574080,"VNB","1703831451","b","500","8900","52400","2023-12-29T06:30:53.076Z","2023-12-29T06:30:53.076Z"
161552062,"VNB","1703830693","b","3400","8900","51900","2023-12-29T06:18:14.045Z","2023-12-29T06:18:14.045Z"
161551581,"VNB","1703830670","b","100","8900","48500","2023-12-29T06:17:51.040Z","2023-12-29T06:17:51.040Z"
161539744,"VNB","1703830182","b","500","8900","48400","2023-12-29T06:09:44.032Z","2023-12-29T06:09:44.032Z"
161528733,"VNB","1703829626","b","27000","9000","47900","2023-12-29T06:00:27.056Z","2023-12-29T06:00:27.056Z"
161527148,"VNB","1703829609","unknown","5000","8900","20900","2023-12-29T06:00:13.224Z","2023-12-29T06:00:13.224Z"
161518971,"VNB","1703823811","unknown","100","8800","15900","2023-12-29T04:23:32.942Z","2023-12-29T04:23:32.942Z"
161474773,"VNB","1703821398","unknown","2000","8800","15800","2023-12-29T03:43:19.886Z","2023-12-29T03:43:19.886Z"
161470876,"VNB","1703821215","b","500","8800","13800","2023-12-29T03:40:16.890Z","2023-12-29T03:40:16.890Z"
161469449,"VNB","1703821164","b","200","8800","13300","2023-12-29T03:39:24.888Z","2023-12-29T03:39:24.888Z"
161468994,"VNB","1703821133","b","900","8800","13100","2023-12-29T03:38:55.883Z","2023-12-29T03:38:55.883Z"
161468944,"VNB","1703821130","b","200","8800","12200","2023-12-29T03:38:51.887Z","2023-12-29T03:38:51.887Z"
161468481,"VNB","1703821100","b","100","8800","12000","2023-12-29T03:38:21.885Z","2023-12-29T03:38:21.885Z"
161467776,"VNB","1703821058","b","3400","8800","11900","2023-12-29T03:37:39.886Z","2023-12-29T03:37:39.886Z"
161453958,"VNB","1703820356","unknown","3000","8800","8500","2023-12-29T03:25:58.878Z","2023-12-29T03:25:58.878Z"
161451969,"VNB","1703820258","unknown","100","8900","5500","2023-12-29T03:24:19.878Z","2023-12-29T03:24:19.878Z"
161450890,"VNB","1703820184","b","200","8900","5400","2023-12-29T03:23:05.876Z","2023-12-29T03:23:05.876Z"
161449848,"VNB","1703820131","b","100","8900","5200","2023-12-29T03:22:12.879Z","2023-12-29T03:22:12.879Z"
161447084,"VNB","1703819965","b","100","8900","5100","2023-12-29T03:19:26.873Z","2023-12-29T03:19:26.873Z"
161410386,"VNB","1703818149","b","100","9000","5000","2023-12-29T02:49:10.860Z","2023-12-29T02:49:10.860Z"
161375931,"VNB","1703816500","s","400","8900","4900","2023-12-29T02:21:40.843Z","2023-12-29T02:21:40.843Z"
161372405,"VNB","1703816358","s","1200","8900","4500","2023-12-29T02:19:20.846Z","2023-12-29T02:19:20.846Z"
161368028,"VNB","1703816203","b","3300","8900","3300","2023-12-29T02:16:44.838Z","2023-12-29T02:16:44.838Z"
