"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
161680254,"KMR","1703835899","unknown","3200","3530","31300","2023-12-29T07:45:14.206Z","2023-12-29T07:45:14.206Z"
161672965,"KMR","1703834900","b","100","3540","31200","2023-12-29T07:28:34.125Z","2023-12-29T07:28:34.125Z"
161664218,"KMR","1703834716","s","1700","3520","31200","2023-12-29T07:25:31.109Z","2023-12-29T07:25:31.109Z"
161660867,"KMR","1703834626","b","100","3540","29400","2023-12-29T07:24:01.110Z","2023-12-29T07:24:01.110Z"
161659581,"KMR","1703834594","b","100","3540","29400","2023-12-29T07:23:28.120Z","2023-12-29T07:23:28.120Z"
161658743,"KMR","1703834571","b","500","3520","28800","2023-12-29T07:23:06.134Z","2023-12-29T07:23:06.134Z"
161656586,"KMR","1703834526","s","2400","3520","26400","2023-12-29T07:22:21.123Z","2023-12-29T07:22:21.123Z"
161651674,"KMR","1703834388","s","2100","3520","26400","2023-12-29T07:20:02.099Z","2023-12-29T07:20:02.099Z"
161598226,"KMR","1703832498","b","100","3540","24300","2023-12-29T06:48:32.077Z","2023-12-29T06:48:32.077Z"
161597091,"KMR","1703832450","s","500","3520","23700","2023-12-29T06:47:45.070Z","2023-12-29T06:47:45.070Z"
161547301,"KMR","1703830500","b","2500","3540","21200","2023-12-29T06:15:14.041Z","2023-12-29T06:15:14.041Z"
161515804,"KMR","1703823558","b","100","3550","21100","2023-12-29T04:19:31.958Z","2023-12-29T04:19:31.958Z"
161475071,"KMR","1703821407","b","500","3540","20600","2023-12-29T03:43:41.888Z","2023-12-29T03:43:41.888Z"
161440390,"KMR","1703819612","s","100","3540","20600","2023-12-29T03:13:45.902Z","2023-12-29T03:13:45.902Z"
161440163,"KMR","1703819602","b","300","3540","20200","2023-12-29T03:13:35.869Z","2023-12-29T03:13:35.869Z"
161439570,"KMR","1703819575","s","200","3540","20000","2023-12-29T03:13:08.894Z","2023-12-29T03:13:08.894Z"
161439034,"KMR","1703819554","b","800","3540","19200","2023-12-29T03:12:47.874Z","2023-12-29T03:12:47.874Z"
161428942,"KMR","1703819079","b","300","3540","18900","2023-12-29T03:04:52.866Z","2023-12-29T03:04:52.866Z"
161428302,"KMR","1703819043","s","500","3540","18000","2023-12-29T03:04:17.903Z","2023-12-29T03:04:17.903Z"
161428301,"KMR","1703819043","s","300","3540","18000","2023-12-29T03:04:17.903Z","2023-12-29T03:04:17.903Z"
161428300,"KMR","1703819043","s","100","3540","18000","2023-12-29T03:04:17.903Z","2023-12-29T03:04:17.903Z"
161402093,"KMR","1703817726","b","700","3560","18000","2023-12-29T02:42:19.851Z","2023-12-29T02:42:19.851Z"
161397875,"KMR","1703817507","s","100","3560","17200","2023-12-29T02:38:40.857Z","2023-12-29T02:38:40.857Z"
161397584,"KMR","1703817495","s","9000","3560","17200","2023-12-29T02:38:29.846Z","2023-12-29T02:38:29.846Z"
161397197,"KMR","1703817477","b","200","3560","4200","2023-12-29T02:38:11.860Z","2023-12-29T02:38:11.860Z"
161397196,"KMR","1703817477","b","3800","3560","4200","2023-12-29T02:38:11.860Z","2023-12-29T02:38:11.860Z"
161385159,"KMR","1703816887","s","1200","3560","4200","2023-12-29T02:28:20.870Z","2023-12-29T02:28:20.870Z"
161385097,"KMR","1703816886","b","1800","3560","1200","2023-12-29T02:28:19.850Z","2023-12-29T02:28:19.850Z"
161382432,"KMR","1703816779","b","200","3560","1000","2023-12-29T02:26:32.850Z","2023-12-29T02:26:32.850Z"
161365859,"KMR","1703816102","b","900","3570","1000","2023-12-29T02:15:16.835Z","2023-12-29T02:15:16.835Z"
161365858,"KMR","1703816102","b","100","3570","1000","2023-12-29T02:15:16.835Z","2023-12-29T02:15:16.835Z"
