"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
161679965,"AGR","1703835888","unknown","16400","16050","746600","2023-12-29T07:45:02.140Z","2023-12-29T07:45:02.140Z"
161678997,"AGR","1703834985","b","1000","16100","730200","2023-12-29T07:30:00.141Z","2023-12-29T07:30:00.141Z"
161678655,"AGR","1703834979","s","1000","16050","728200","2023-12-29T07:29:54.120Z","2023-12-29T07:29:54.120Z"
161678606,"AGR","1703834978","s","100","16050","728100","2023-12-29T07:29:53.177Z","2023-12-29T07:29:53.177Z"
161678222,"AGR","1703834973","s","900","16050","725100","2023-12-29T07:29:47.148Z","2023-12-29T07:29:47.148Z"
161678221,"AGR","1703834973","s","1000","16050","725100","2023-12-29T07:29:47.148Z","2023-12-29T07:29:47.148Z"
161678220,"AGR","1703834973","s","1100","16050","725100","2023-12-29T07:29:47.148Z","2023-12-29T07:29:47.148Z"
161677373,"AGR","1703834962","s","900","16050","725100","2023-12-29T07:29:36.134Z","2023-12-29T07:29:36.134Z"
161677372,"AGR","1703834962","s","200","16050","725100","2023-12-29T07:29:36.134Z","2023-12-29T07:29:36.134Z"
161676967,"AGR","1703834957","b","500","16100","723500","2023-12-29T07:29:31.144Z","2023-12-29T07:29:31.144Z"
161675398,"AGR","1703834936","b","500","16100","723000","2023-12-29T07:29:10.129Z","2023-12-29T07:29:10.129Z"
161675126,"AGR","1703834933","b","400","16100","703000","2023-12-29T07:29:07.122Z","2023-12-29T07:29:07.122Z"
161675125,"AGR","1703834933","b","600","16100","703000","2023-12-29T07:29:07.122Z","2023-12-29T07:29:07.122Z"
161675124,"AGR","1703834933","b","10000","16100","703000","2023-12-29T07:29:07.122Z","2023-12-29T07:29:07.122Z"
161675123,"AGR","1703834933","b","7000","16100","703000","2023-12-29T07:29:07.122Z","2023-12-29T07:29:07.122Z"
161675122,"AGR","1703834933","b","2000","16100","703000","2023-12-29T07:29:07.122Z","2023-12-29T07:29:07.122Z"
161674841,"AGR","1703834929","b","200","16100","702800","2023-12-29T07:29:03.116Z","2023-12-29T07:29:03.116Z"
161674840,"AGR","1703834929","s","100","16050","702800","2023-12-29T07:29:03.116Z","2023-12-29T07:29:03.116Z"
161674839,"AGR","1703834929","s","100","16050","702800","2023-12-29T07:29:03.116Z","2023-12-29T07:29:03.116Z"
161674838,"AGR","1703834929","s","200","16050","702800","2023-12-29T07:29:03.116Z","2023-12-29T07:29:03.116Z"
161674836,"AGR","1703834929","s","3000","16050","699400","2023-12-29T07:29:03.116Z","2023-12-29T07:29:03.116Z"
161673712,"AGR","1703834911","b","500","16100","698900","2023-12-29T07:28:46.113Z","2023-12-29T07:28:46.113Z"
161673590,"AGR","1703834910","b","300","16100","698600","2023-12-29T07:28:44.132Z","2023-12-29T07:28:44.132Z"
161673396,"AGR","1703834907","s","1000","16050","697600","2023-12-29T07:28:42.134Z","2023-12-29T07:28:42.134Z"
161672276,"AGR","1703834889","b","1000","16100","696600","2023-12-29T07:28:23.144Z","2023-12-29T07:28:23.144Z"
161670384,"AGR","1703834854","b","600","16100","696600","2023-12-29T07:27:48.116Z","2023-12-29T07:27:48.116Z"
161669606,"AGR","1703834837","b","100","16100","695900","2023-12-29T07:27:32.162Z","2023-12-29T07:27:32.162Z"
161667315,"AGR","1703834782","s","100","16050","695900","2023-12-29T07:26:36.119Z","2023-12-29T07:26:36.119Z"
161666379,"AGR","1703834761","b","1000","16100","694800","2023-12-29T07:26:15.135Z","2023-12-29T07:26:15.135Z"
161666357,"AGR","1703834760","s","100","16050","694700","2023-12-29T07:26:15.135Z","2023-12-29T07:26:15.135Z"
161664833,"AGR","1703834733","s","200","16050","694700","2023-12-29T07:25:47.112Z","2023-12-29T07:25:47.112Z"
161664074,"AGR","1703834713","s","1400","16050","693100","2023-12-29T07:25:28.136Z","2023-12-29T07:25:28.136Z"
161662113,"AGR","1703834658","b","100","16100","693100","2023-12-29T07:24:32.110Z","2023-12-29T07:24:32.110Z"
161660187,"AGR","1703834611","b","100","16100","693000","2023-12-29T07:23:45.111Z","2023-12-29T07:23:45.111Z"
161660022,"AGR","1703834605","b","200","16100","692700","2023-12-29T07:23:40.125Z","2023-12-29T07:23:40.125Z"
161659681,"AGR","1703834596","b","100","16100","692700","2023-12-29T07:23:30.099Z","2023-12-29T07:23:30.099Z"
