"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
161680097,"MSB","1703835895","unknown","1557500","13000","6731800","2023-12-29T07:45:09.168Z","2023-12-29T07:45:09.168Z"
161678694,"MSB","1703834980","b","100","13000","5174300","2023-12-29T07:29:54.120Z","2023-12-29T07:29:54.120Z"
161678569,"MSB","1703834978","b","7300","13000","5174200","2023-12-29T07:29:52.115Z","2023-12-29T07:29:52.115Z"
161676469,"MSB","1703834951","b","2000","13000","5164900","2023-12-29T07:29:25.131Z","2023-12-29T07:29:25.131Z"
161676297,"MSB","1703834948","s","1000","12950","5164900","2023-12-29T07:29:23.183Z","2023-12-29T07:29:23.183Z"
161676182,"MSB","1703834946","b","1500","13000","5163900","2023-12-29T07:29:20.140Z","2023-12-29T07:29:20.140Z"
161676181,"MSB","1703834946","b","3500","13000","5163900","2023-12-29T07:29:20.140Z","2023-12-29T07:29:20.140Z"
161675925,"MSB","1703834942","s","5000","12950","5158900","2023-12-29T07:29:17.134Z","2023-12-29T07:29:17.134Z"
161675088,"MSB","1703834932","s","50000","12950","5153900","2023-12-29T07:29:06.166Z","2023-12-29T07:29:06.166Z"
161674524,"MSB","1703834924","b","1000","13000","5103900","2023-12-29T07:28:58.144Z","2023-12-29T07:28:58.144Z"
161674505,"MSB","1703834923","b","600","13000","5102900","2023-12-29T07:28:57.122Z","2023-12-29T07:28:57.122Z"
161674504,"MSB","1703834923","b","1500","13000","5102900","2023-12-29T07:28:57.122Z","2023-12-29T07:28:57.122Z"
161673440,"MSB","1703834908","b","100","13000","5100800","2023-12-29T07:28:43.118Z","2023-12-29T07:28:43.118Z"
161673343,"MSB","1703834906","s","37000","12950","5100700","2023-12-29T07:28:41.114Z","2023-12-29T07:28:41.114Z"
161672720,"MSB","1703834897","s","500","13000","5063700","2023-12-29T07:28:31.137Z","2023-12-29T07:28:31.137Z"
161672719,"MSB","1703834897","s","7300","13000","5063700","2023-12-29T07:28:31.137Z","2023-12-29T07:28:31.137Z"
161672718,"MSB","1703834897","s","1000","13000","5063700","2023-12-29T07:28:31.137Z","2023-12-29T07:28:31.137Z"
161672717,"MSB","1703834897","s","100","13000","5063700","2023-12-29T07:28:31.137Z","2023-12-29T07:28:31.137Z"
161672716,"MSB","1703834897","s","100","13000","5063700","2023-12-29T07:28:31.137Z","2023-12-29T07:28:31.137Z"
161672715,"MSB","1703834897","s","3000","13000","5063700","2023-12-29T07:28:31.137Z","2023-12-29T07:28:31.137Z"
161672714,"MSB","1703834897","s","4000","13000","5063700","2023-12-29T07:28:31.137Z","2023-12-29T07:28:31.137Z"
161672713,"MSB","1703834897","s","20000","13000","5063700","2023-12-29T07:28:31.137Z","2023-12-29T07:28:31.137Z"
161672712,"MSB","1703834897","s","5000","13000","5063700","2023-12-29T07:28:31.137Z","2023-12-29T07:28:31.137Z"
161672711,"MSB","1703834897","s","2300","13000","5063700","2023-12-29T07:28:31.137Z","2023-12-29T07:28:31.137Z"
161672505,"MSB","1703834893","s","3000","13000","5020400","2023-12-29T07:28:27.117Z","2023-12-29T07:28:27.117Z"
161672341,"MSB","1703834890","s","500","13000","5017400","2023-12-29T07:28:24.115Z","2023-12-29T07:28:24.115Z"
161672333,"MSB","1703834890","s","50000","13000","5016900","2023-12-29T07:28:24.115Z","2023-12-29T07:28:24.115Z"
161672062,"MSB","1703834886","s","4000","13000","4966900","2023-12-29T07:28:21.169Z","2023-12-29T07:28:21.169Z"
161671795,"MSB","1703834882","s","4000","13000","4962900","2023-12-29T07:28:16.126Z","2023-12-29T07:28:16.126Z"
161671668,"MSB","1703834879","b","400","13050","4958900","2023-12-29T07:28:14.116Z","2023-12-29T07:28:14.116Z"
161671667,"MSB","1703834879","b","2000","13050","4958900","2023-12-29T07:28:14.116Z","2023-12-29T07:28:14.116Z"
161671666,"MSB","1703834879","b","2600","13050","4958900","2023-12-29T07:28:14.116Z","2023-12-29T07:28:14.116Z"
161671560,"MSB","1703834877","s","200","13000","4953900","2023-12-29T07:28:12.115Z","2023-12-29T07:28:12.115Z"
161671368,"MSB","1703834875","s","800","13000","4953700","2023-12-29T07:28:09.128Z","2023-12-29T07:28:09.128Z"
161671091,"MSB","1703834869","s","1200","13000","4952900","2023-12-29T07:28:03.117Z","2023-12-29T07:28:03.117Z"
161671040,"MSB","1703834868","b","2400","13050","4951700","2023-12-29T07:28:02.110Z","2023-12-29T07:28:02.110Z"
161671039,"MSB","1703834868","b","100","13050","4951700","2023-12-29T07:28:02.110Z","2023-12-29T07:28:02.110Z"
161671038,"MSB","1703834868","b","1000","13050","4951700","2023-12-29T07:28:02.110Z","2023-12-29T07:28:02.110Z"
161671037,"MSB","1703834868","b","1500","13050","4951700","2023-12-29T07:28:02.110Z","2023-12-29T07:28:02.110Z"
161671016,"MSB","1703834867","s","6400","13000","4946700","2023-12-29T07:28:02.110Z","2023-12-29T07:28:02.110Z"
161670923,"MSB","1703834865","s","400","13000","4939900","2023-12-29T07:28:00.145Z","2023-12-29T07:28:00.145Z"
161670619,"MSB","1703834858","s","1000","13000","4939900","2023-12-29T07:27:51.182Z","2023-12-29T07:27:51.182Z"
161670339,"MSB","1703834853","s","100","13000","4938900","2023-12-29T07:27:47.119Z","2023-12-29T07:27:47.119Z"
161670187,"MSB","1703834850","s","200","13000","4938800","2023-12-29T07:27:43.131Z","2023-12-29T07:27:43.131Z"
161670159,"MSB","1703834849","b","5000","13050","4933600","2023-12-29T07:27:43.131Z","2023-12-29T07:27:43.131Z"
