"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
161681493,"MCG","1703836788","s","100","2100","25400","2023-12-29T07:59:50.122Z","2023-12-29T07:59:50.122Z"
161649208,"MCG","1703834326","s","1000","2100","25300","2023-12-29T07:18:48.124Z","2023-12-29T07:18:48.124Z"
161648829,"MCG","1703834314","s","1300","2100","24300","2023-12-29T07:18:36.104Z","2023-12-29T07:18:36.104Z"
161630216,"MCG","1703833695","b","3200","2200","23000","2023-12-29T07:08:17.109Z","2023-12-29T07:08:17.109Z"
161618804,"MCG","1703833329","b","2200","2200","19800","2023-12-29T07:02:10.093Z","2023-12-29T07:02:10.093Z"
161591669,"MCG","1703832209","b","100","2200","17600","2023-12-29T06:43:30.061Z","2023-12-29T06:43:30.061Z"
161534562,"MCG","1703829936","b","300","2200","17500","2023-12-29T06:05:37.029Z","2023-12-29T06:05:37.029Z"
161525545,"MCG","1703829605","b","200","2200","17200","2023-12-29T06:00:07.134Z","2023-12-29T06:00:07.134Z"
161511104,"MCG","1703823246","b","900","2200","17000","2023-12-29T04:14:07.930Z","2023-12-29T04:14:07.930Z"
161451690,"MCG","1703820239","b","200","2200","16100","2023-12-29T03:24:01.875Z","2023-12-29T03:24:01.875Z"
161451615,"MCG","1703820234","b","300","2200","15900","2023-12-29T03:23:56.879Z","2023-12-29T03:23:56.879Z"
161422369,"MCG","1703818715","s","600","2100","15600","2023-12-29T02:58:36.896Z","2023-12-29T02:58:36.896Z"
161414425,"MCG","1703818342","s","15000","2100","15000","2023-12-29T02:52:23.859Z","2023-12-29T02:52:23.859Z"
