"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
161680050,"LCG","1703835893","unknown","305100","12000","3697600","2023-12-29T07:45:07.127Z","2023-12-29T07:45:07.127Z"
161678955,"LCG","1703834985","b","500","12000","3392000","2023-12-29T07:29:59.171Z","2023-12-29T07:29:59.171Z"
161678775,"LCG","1703834981","b","100","12000","3392000","2023-12-29T07:29:55.155Z","2023-12-29T07:29:55.155Z"
161677784,"LCG","1703834968","b","3000","12000","3391900","2023-12-29T07:29:42.150Z","2023-12-29T07:29:42.150Z"
161677366,"LCG","1703834962","s","100","11950","3387600","2023-12-29T07:29:36.134Z","2023-12-29T07:29:36.134Z"
161677365,"LCG","1703834962","s","400","11950","3387600","2023-12-29T07:29:36.134Z","2023-12-29T07:29:36.134Z"
161677364,"LCG","1703834962","s","800","11950","3387600","2023-12-29T07:29:36.134Z","2023-12-29T07:29:36.134Z"
161677297,"LCG","1703834961","b","34100","12000","3353500","2023-12-29T07:29:35.164Z","2023-12-29T07:29:35.164Z"
161676628,"LCG","1703834953","b","10000","12000","3353500","2023-12-29T07:29:27.155Z","2023-12-29T07:29:27.155Z"
161676267,"LCG","1703834948","s","3800","11950","3339700","2023-12-29T07:29:22.124Z","2023-12-29T07:29:22.124Z"
161675955,"LCG","1703834943","s","5000","11950","3339700","2023-12-29T07:29:17.134Z","2023-12-29T07:29:17.134Z"
161674956,"LCG","1703834930","s","5000","11950","3329700","2023-12-29T07:29:04.213Z","2023-12-29T07:29:04.213Z"
161673393,"LCG","1703834907","s","5000","11950","3324700","2023-12-29T07:28:42.134Z","2023-12-29T07:28:42.134Z"
161672201,"LCG","1703834888","b","400","12000","3324300","2023-12-29T07:28:22.118Z","2023-12-29T07:28:22.118Z"
161672158,"LCG","1703834887","b","10000","12000","3324300","2023-12-29T07:28:21.169Z","2023-12-29T07:28:21.169Z"
161670833,"LCG","1703834863","b","2000","12000","3314300","2023-12-29T07:27:57.130Z","2023-12-29T07:27:57.130Z"
161670820,"LCG","1703834863","b","300","12000","3312300","2023-12-29T07:27:57.130Z","2023-12-29T07:27:57.130Z"
161670793,"LCG","1703834863","b","100","12000","3311900","2023-12-29T07:27:56.161Z","2023-12-29T07:27:56.161Z"
161670336,"LCG","1703834853","s","5500","11950","3311900","2023-12-29T07:27:47.119Z","2023-12-29T07:27:47.119Z"
161669507,"LCG","1703834836","b","1000","12000","3305400","2023-12-29T07:27:30.126Z","2023-12-29T07:27:30.126Z"
161668694,"LCG","1703834818","b","1000","12000","3305400","2023-12-29T07:27:12.129Z","2023-12-29T07:27:12.129Z"
161668379,"LCG","1703834810","b","3000","12000","3304400","2023-12-29T07:27:04.117Z","2023-12-29T07:27:04.117Z"
161668162,"LCG","1703834806","b","100","12000","3301400","2023-12-29T07:26:59.134Z","2023-12-29T07:26:59.134Z"
161668094,"LCG","1703834804","b","200","12000","3301100","2023-12-29T07:26:58.112Z","2023-12-29T07:26:58.112Z"
161667961,"LCG","1703834799","s","2000","11950","3299100","2023-12-29T07:26:53.132Z","2023-12-29T07:26:53.132Z"
161667126,"LCG","1703834778","s","200","11950","3299100","2023-12-29T07:26:33.102Z","2023-12-29T07:26:33.102Z"
161667125,"LCG","1703834778","b","10000","12000","3299100","2023-12-29T07:26:33.102Z","2023-12-29T07:26:33.102Z"
161667006,"LCG","1703834776","s","2000","11950","3288900","2023-12-29T07:26:31.137Z","2023-12-29T07:26:31.137Z"
161666490,"LCG","1703834763","b","100","12000","3286900","2023-12-29T07:26:17.136Z","2023-12-29T07:26:17.136Z"
161664391,"LCG","1703834721","s","300","11950","3285400","2023-12-29T07:25:35.135Z","2023-12-29T07:25:35.135Z"
161664390,"LCG","1703834721","s","100","11950","3285400","2023-12-29T07:25:35.135Z","2023-12-29T07:25:35.135Z"
161664389,"LCG","1703834721","s","1000","11950","3285400","2023-12-29T07:25:35.135Z","2023-12-29T07:25:35.135Z"
161664272,"LCG","1703834718","b","1000","12000","3284400","2023-12-29T07:25:32.122Z","2023-12-29T07:25:32.122Z"
161664056,"LCG","1703834712","s","500","11950","3283900","2023-12-29T07:25:27.099Z","2023-12-29T07:25:27.099Z"
161662284,"LCG","1703834662","b","2000","12000","3281900","2023-12-29T07:24:36.114Z","2023-12-29T07:24:36.114Z"
161660322,"LCG","1703834614","s","9500","11950","3281900","2023-12-29T07:23:49.157Z","2023-12-29T07:23:49.157Z"
161660321,"LCG","1703834614","s","1000","11950","3281900","2023-12-29T07:23:49.157Z","2023-12-29T07:23:49.157Z"
161660320,"LCG","1703834614","s","1000","11950","3281900","2023-12-29T07:23:49.157Z","2023-12-29T07:23:49.157Z"
161660319,"LCG","1703834614","s","100","11950","3281900","2023-12-29T07:23:49.157Z","2023-12-29T07:23:49.157Z"
161660318,"LCG","1703834614","s","8400","11950","3281900","2023-12-29T07:23:49.157Z","2023-12-29T07:23:49.157Z"
161659050,"LCG","1703834577","s","100","11950","3261900","2023-12-29T07:23:12.128Z","2023-12-29T07:23:12.128Z"
161657182,"LCG","1703834541","b","100","12000","3261700","2023-12-29T07:22:35.114Z","2023-12-29T07:22:35.114Z"
161656926,"LCG","1703834535","b","5000","12000","3261700","2023-12-29T07:22:29.129Z","2023-12-29T07:22:29.129Z"
