"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
161680010,"DRC","1703835890","unknown","40300","26500","368100","2023-12-29T07:45:04.124Z","2023-12-29T07:45:04.124Z"
161678189,"DRC","1703834972","s","200","26550","358800","2023-12-29T07:29:46.165Z","2023-12-29T07:29:46.165Z"
161678188,"DRC","1703834972","s","500","26550","358800","2023-12-29T07:29:46.165Z","2023-12-29T07:29:46.165Z"
161678187,"DRC","1703834972","s","1000","26550","358800","2023-12-29T07:29:46.165Z","2023-12-29T07:29:46.165Z"
161678186,"DRC","1703834972","s","3000","26550","358800","2023-12-29T07:29:46.165Z","2023-12-29T07:29:46.165Z"
161678185,"DRC","1703834972","s","2000","26550","358800","2023-12-29T07:29:46.165Z","2023-12-29T07:29:46.165Z"
161678184,"DRC","1703834972","s","500","26550","358800","2023-12-29T07:29:46.165Z","2023-12-29T07:29:46.165Z"
161678183,"DRC","1703834972","s","500","26550","358800","2023-12-29T07:29:46.165Z","2023-12-29T07:29:46.165Z"
161678182,"DRC","1703834972","s","700","26550","358800","2023-12-29T07:29:46.165Z","2023-12-29T07:29:46.165Z"
161678181,"DRC","1703834972","s","700","26550","358800","2023-12-29T07:29:46.165Z","2023-12-29T07:29:46.165Z"
161678180,"DRC","1703834972","s","200","26600","358800","2023-12-29T07:29:46.165Z","2023-12-29T07:29:46.165Z"
161676730,"DRC","1703834955","b","2000","26600","358800","2023-12-29T07:29:29.151Z","2023-12-29T07:29:29.151Z"
161676580,"DRC","1703834952","b","4000","26600","352800","2023-12-29T07:29:26.137Z","2023-12-29T07:29:26.137Z"
161670115,"DRC","1703834848","b","1100","26600","351700","2023-12-29T07:27:42.108Z","2023-12-29T07:27:42.108Z"
161669277,"DRC","1703834832","b","100","26600","351600","2023-12-29T07:27:26.166Z","2023-12-29T07:27:26.166Z"
161668723,"DRC","1703834818","b","1000","26600","351600","2023-12-29T07:27:13.139Z","2023-12-29T07:27:13.139Z"
161668584,"DRC","1703834815","b","100","26600","350600","2023-12-29T07:27:10.110Z","2023-12-29T07:27:10.110Z"
161667368,"DRC","1703834784","b","4500","26600","350500","2023-12-29T07:26:38.107Z","2023-12-29T07:26:38.107Z"
161665505,"DRC","1703834745","b","100","26600","345900","2023-12-29T07:25:59.123Z","2023-12-29T07:25:59.123Z"
161665378,"DRC","1703834741","s","1300","26550","345900","2023-12-29T07:25:55.134Z","2023-12-29T07:25:55.134Z"
161665377,"DRC","1703834741","s","100","26550","345900","2023-12-29T07:25:55.134Z","2023-12-29T07:25:55.134Z"
161665376,"DRC","1703834741","s","100","26550","345900","2023-12-29T07:25:55.134Z","2023-12-29T07:25:55.134Z"
161665375,"DRC","1703834741","s","1000","26550","345900","2023-12-29T07:25:55.134Z","2023-12-29T07:25:55.134Z"
161664993,"DRC","1703834738","b","2000","26600","341400","2023-12-29T07:25:52.163Z","2023-12-29T07:25:52.163Z"
161664821,"DRC","1703834732","b","100","26600","341300","2023-12-29T07:25:46.106Z","2023-12-29T07:25:46.106Z"
161664356,"DRC","1703834720","b","100","26600","341300","2023-12-29T07:25:35.135Z","2023-12-29T07:25:35.135Z"
161663641,"DRC","1703834700","s","300","26600","323300","2023-12-29T07:25:14.104Z","2023-12-29T07:25:14.104Z"
161663640,"DRC","1703834700","s","2000","26600","323300","2023-12-29T07:25:14.104Z","2023-12-29T07:25:14.104Z"
161663639,"DRC","1703834700","s","500","26600","323300","2023-12-29T07:25:14.104Z","2023-12-29T07:25:14.104Z"
161663638,"DRC","1703834700","s","10000","26600","323300","2023-12-29T07:25:14.104Z","2023-12-29T07:25:14.104Z"
161663637,"DRC","1703834700","s","500","26600","323300","2023-12-29T07:25:14.104Z","2023-12-29T07:25:14.104Z"
161663636,"DRC","1703834700","s","1000","26600","323300","2023-12-29T07:25:14.104Z","2023-12-29T07:25:14.104Z"
161663635,"DRC","1703834700","s","1000","26600","323300","2023-12-29T07:25:14.104Z","2023-12-29T07:25:14.104Z"
161663634,"DRC","1703834700","s","2000","26600","323300","2023-12-29T07:25:14.104Z","2023-12-29T07:25:14.104Z"
161663633,"DRC","1703834700","s","200","26600","323300","2023-12-29T07:25:14.104Z","2023-12-29T07:25:14.104Z"
161663632,"DRC","1703834700","s","200","26600","323300","2023-12-29T07:25:14.104Z","2023-12-29T07:25:14.104Z"
161663631,"DRC","1703834700","s","200","26600","323300","2023-12-29T07:25:14.104Z","2023-12-29T07:25:14.104Z"
161663023,"DRC","1703834683","s","1800","26600","321300","2023-12-29T07:24:57.133Z","2023-12-29T07:24:57.133Z"
161663022,"DRC","1703834683","s","200","26600","321300","2023-12-29T07:24:57.133Z","2023-12-29T07:24:57.133Z"
161662490,"DRC","1703834668","s","100","26600","321300","2023-12-29T07:24:42.140Z","2023-12-29T07:24:42.140Z"
161662489,"DRC","1703834668","s","100","26600","321300","2023-12-29T07:24:42.140Z","2023-12-29T07:24:42.140Z"
161662488,"DRC","1703834668","s","300","26600","321300","2023-12-29T07:24:42.140Z","2023-12-29T07:24:42.140Z"
161662487,"DRC","1703834668","s","2500","26600","321300","2023-12-29T07:24:42.140Z","2023-12-29T07:24:42.140Z"
161661388,"DRC","1703834636","s","2000","26650","308100","2023-12-29T07:24:10.152Z","2023-12-29T07:24:10.152Z"
161661387,"DRC","1703834636","s","500","26650","308100","2023-12-29T07:24:10.152Z","2023-12-29T07:24:10.152Z"
161661386,"DRC","1703834636","s","2000","26650","308100","2023-12-29T07:24:10.152Z","2023-12-29T07:24:10.152Z"
161661385,"DRC","1703834636","s","600","26650","308100","2023-12-29T07:24:10.152Z","2023-12-29T07:24:10.152Z"
161661384,"DRC","1703834636","s","300","26650","308100","2023-12-29T07:24:10.152Z","2023-12-29T07:24:10.152Z"
161661383,"DRC","1703834636","s","1000","26650","308100","2023-12-29T07:24:10.152Z","2023-12-29T07:24:10.152Z"
161661382,"DRC","1703834636","s","3000","26650","308100","2023-12-29T07:24:10.152Z","2023-12-29T07:24:10.152Z"
161661381,"DRC","1703834636","s","800","26650","308100","2023-12-29T07:24:10.152Z","2023-12-29T07:24:10.152Z"
161661258,"DRC","1703834634","s","1600","26800","306500","2023-12-29T07:24:08.125Z","2023-12-29T07:24:08.125Z"
161660135,"DRC","1703834609","s","1000","26800","306500","2023-12-29T07:23:43.132Z","2023-12-29T07:23:43.132Z"
161659144,"DRC","1703834580","b","1100","26800","298800","2023-12-29T07:23:15.109Z","2023-12-29T07:23:15.109Z"
161659143,"DRC","1703834580","b","5600","26700","298800","2023-12-29T07:23:15.109Z","2023-12-29T07:23:15.109Z"
161656317,"DRC","1703834519","s","200","26700","294200","2023-12-29T07:22:14.133Z","2023-12-29T07:22:14.133Z"
161656316,"DRC","1703834519","s","100","26700","294200","2023-12-29T07:22:14.133Z","2023-12-29T07:22:14.133Z"
161656315,"DRC","1703834519","s","4300","26700","294200","2023-12-29T07:22:14.133Z","2023-12-29T07:22:14.133Z"
161648848,"DRC","1703834303","b","500","26850","293700","2023-12-29T07:18:38.098Z","2023-12-29T07:18:38.098Z"
161648841,"DRC","1703834302","b","400","26850","293200","2023-12-29T07:18:37.097Z","2023-12-29T07:18:37.097Z"
161648840,"DRC","1703834302","b","100","26850","293200","2023-12-29T07:18:37.097Z","2023-12-29T07:18:37.097Z"
161642985,"DRC","1703834139","s","1000","26700","293200","2023-12-29T07:15:53.113Z","2023-12-29T07:15:53.113Z"
161640562,"DRC","1703834062","s","1700","26700","287200","2023-12-29T07:14:36.099Z","2023-12-29T07:14:36.099Z"
161640561,"DRC","1703834062","s","1900","26700","287200","2023-12-29T07:14:36.099Z","2023-12-29T07:14:36.099Z"
161640560,"DRC","1703834062","s","100","26700","287200","2023-12-29T07:14:36.099Z","2023-12-29T07:14:36.099Z"
161640559,"DRC","1703834062","s","500","26700","287200","2023-12-29T07:14:36.099Z","2023-12-29T07:14:36.099Z"
161640558,"DRC","1703834062","s","800","26700","287200","2023-12-29T07:14:36.099Z","2023-12-29T07:14:36.099Z"
161638214,"DRC","1703833977","s","200","26700","287200","2023-12-29T07:13:10.119Z","2023-12-29T07:13:10.119Z"
161637738,"DRC","1703833958","b","900","26950","286000","2023-12-29T07:12:52.098Z","2023-12-29T07:12:52.098Z"
161637737,"DRC","1703833958","b","100","26900","286000","2023-12-29T07:12:52.098Z","2023-12-29T07:12:52.098Z"
161637595,"DRC","1703833955","s","200","26900","285800","2023-12-29T07:12:49.092Z","2023-12-29T07:12:49.092Z"
161637268,"DRC","1703833944","b","1700","26900","284000","2023-12-29T07:12:38.090Z","2023-12-29T07:12:38.090Z"
161637267,"DRC","1703833944","b","100","26900","284000","2023-12-29T07:12:38.090Z","2023-12-29T07:12:38.090Z"
161637056,"DRC","1703833934","b","100","26900","283900","2023-12-29T07:12:29.094Z","2023-12-29T07:12:29.094Z"
161636538,"DRC","1703833922","s","700","26900","283900","2023-12-29T07:12:16.087Z","2023-12-29T07:12:16.087Z"
161635823,"DRC","1703833908","b","1000","26900","275900","2023-12-29T07:12:02.089Z","2023-12-29T07:12:02.089Z"
161635822,"DRC","1703833908","b","1000","26900","275900","2023-12-29T07:12:02.089Z","2023-12-29T07:12:02.089Z"
161635821,"DRC","1703833908","b","2000","26900","275900","2023-12-29T07:12:02.089Z","2023-12-29T07:12:02.089Z"
161635820,"DRC","1703833908","b","3300","26900","275900","2023-12-29T07:12:02.089Z","2023-12-29T07:12:02.089Z"
161633621,"DRC","1703833823","b","700","26900","275900","2023-12-29T07:10:38.106Z","2023-12-29T07:10:38.106Z"
161632609,"DRC","1703833782","b","2000","26800","273200","2023-12-29T07:09:56.089Z","2023-12-29T07:09:56.089Z"
161632603,"DRC","1703833781","b","1000","26800","273200","2023-12-29T07:09:56.089Z","2023-12-29T07:09:56.089Z"
161632602,"DRC","1703833781","b","10000","26800","273200","2023-12-29T07:09:56.089Z","2023-12-29T07:09:56.089Z"
161632601,"DRC","1703833781","b","200","26800","273200","2023-12-29T07:09:56.089Z","2023-12-29T07:09:56.089Z"
161632600,"DRC","1703833781","b","2700","26800","273200","2023-12-29T07:09:56.089Z","2023-12-29T07:09:56.089Z"
161631476,"DRC","1703833729","b","100","26750","259300","2023-12-29T07:09:03.120Z","2023-12-29T07:09:03.120Z"
161631165,"DRC","1703833716","s","300","26750","258900","2023-12-29T07:08:50.082Z","2023-12-29T07:08:50.082Z"
161630348,"DRC","1703833687","s","200","26750","258700","2023-12-29T07:08:21.092Z","2023-12-29T07:08:21.092Z"
161629668,"DRC","1703833663","b","100","26750","258000","2023-12-29T07:07:57.096Z","2023-12-29T07:07:57.096Z"
