"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
161680369,"VTB","1703835903","unknown","9000","14300","46300","2023-12-29T07:45:17.135Z","2023-12-29T07:45:17.135Z"
161676261,"VTB","1703834948","b","1000","14000","35300","2023-12-29T07:29:22.124Z","2023-12-29T07:29:22.124Z"
161676260,"VTB","1703834948","b","1000","13400","35300","2023-12-29T07:29:22.124Z","2023-12-29T07:29:22.124Z"
161674148,"VTB","1703834917","s","1000","12650","35300","2023-12-29T07:28:52.135Z","2023-12-29T07:28:52.135Z"
161669522,"VTB","1703834836","b","300","14000","32300","2023-12-29T07:27:30.126Z","2023-12-29T07:27:30.126Z"
161669521,"VTB","1703834836","b","100","14000","32300","2023-12-29T07:27:30.126Z","2023-12-29T07:27:30.126Z"
161669520,"VTB","1703834836","b","300","13900","32300","2023-12-29T07:27:30.126Z","2023-12-29T07:27:30.126Z"
161669519,"VTB","1703834836","b","1000","13900","32300","2023-12-29T07:27:30.126Z","2023-12-29T07:27:30.126Z"
161669518,"VTB","1703834836","b","300","13800","32300","2023-12-29T07:27:30.126Z","2023-12-29T07:27:30.126Z"
161667089,"VTB","1703834777","s","100","12650","32300","2023-12-29T07:26:32.110Z","2023-12-29T07:26:32.110Z"
161664303,"VTB","1703834719","s","100","12650","32200","2023-12-29T07:25:33.108Z","2023-12-29T07:25:33.108Z"
161663259,"VTB","1703834691","s","100","12650","32100","2023-12-29T07:25:05.105Z","2023-12-29T07:25:05.105Z"
161662041,"VTB","1703834654","s","100","12650","32000","2023-12-29T07:24:28.154Z","2023-12-29T07:24:28.154Z"
161656461,"VTB","1703834523","s","300","12650","31900","2023-12-29T07:22:17.109Z","2023-12-29T07:22:17.109Z"
161656460,"VTB","1703834523","s","200","12650","31900","2023-12-29T07:22:17.109Z","2023-12-29T07:22:17.109Z"
161656459,"VTB","1703834523","s","1500","12650","31900","2023-12-29T07:22:17.109Z","2023-12-29T07:22:17.109Z"
161656458,"VTB","1703834523","s","300","12650","31900","2023-12-29T07:22:17.109Z","2023-12-29T07:22:17.109Z"
161649916,"VTB","1703834334","b","200","13700","25600","2023-12-29T07:19:08.098Z","2023-12-29T07:19:08.098Z"
161649915,"VTB","1703834334","b","300","13700","25600","2023-12-29T07:19:08.098Z","2023-12-29T07:19:08.098Z"
161649914,"VTB","1703834334","b","300","13600","25600","2023-12-29T07:19:08.098Z","2023-12-29T07:19:08.098Z"
161649913,"VTB","1703834334","b","500","13550","25600","2023-12-29T07:19:08.098Z","2023-12-29T07:19:08.098Z"
161649912,"VTB","1703834334","b","1000","13550","25600","2023-12-29T07:19:08.098Z","2023-12-29T07:19:08.098Z"
161649911,"VTB","1703834334","b","1000","13550","25600","2023-12-29T07:19:08.098Z","2023-12-29T07:19:08.098Z"
161649910,"VTB","1703834334","b","700","13550","25600","2023-12-29T07:19:08.098Z","2023-12-29T07:19:08.098Z"
161633073,"VTB","1703833802","b","100","13550","25600","2023-12-29T07:10:15.083Z","2023-12-29T07:10:15.083Z"
