"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
161681539,"VLC","1703836799","b","200","15300","536200","2023-12-29T08:00:01.124Z","2023-12-29T08:00:01.124Z"
161681512,"VLC","1703836792","b","500","15300","536000","2023-12-29T07:59:54.120Z","2023-12-29T07:59:54.120Z"
161681488,"VLC","1703836784","b","1000","15300","535500","2023-12-29T07:59:46.119Z","2023-12-29T07:59:46.119Z"
161681461,"VLC","1703836775","b","5000","15300","534500","2023-12-29T07:59:37.119Z","2023-12-29T07:59:37.119Z"
161681449,"VLC","1703836771","b","1000","15300","529500","2023-12-29T07:59:33.126Z","2023-12-29T07:59:33.126Z"
161681404,"VLC","1703836753","s","22800","15300","528500","2023-12-29T07:59:15.123Z","2023-12-29T07:59:15.123Z"
161681232,"VLC","1703836613","b","800","15400","505700","2023-12-29T07:56:54.117Z","2023-12-29T07:56:54.117Z"
161681084,"VLC","1703836454","b","100","15400","504900","2023-12-29T07:54:16.119Z","2023-12-29T07:54:16.119Z"
161681072,"VLC","1703836433","s","200","15300","504800","2023-12-29T07:53:55.115Z","2023-12-29T07:53:55.115Z"
161681052,"VLC","1703836404","s","100","15300","504600","2023-12-29T07:53:26.115Z","2023-12-29T07:53:26.115Z"
161680969,"VLC","1703836323","b","500","15400","504500","2023-12-29T07:52:05.115Z","2023-12-29T07:52:05.115Z"
161680921,"VLC","1703836280","b","7500","15400","504000","2023-12-29T07:51:22.114Z","2023-12-29T07:51:22.114Z"
161680825,"VLC","1703836203","b","700","15400","496500","2023-12-29T07:50:04.121Z","2023-12-29T07:50:04.121Z"
161680544,"VLC","1703835940","b","2000","15400","495800","2023-12-29T07:45:42.114Z","2023-12-29T07:45:42.114Z"
161679849,"VLC","1703835825","b","3000","15400","493800","2023-12-29T07:43:47.114Z","2023-12-29T07:43:47.114Z"
161679761,"VLC","1703835731","b","10000","15400","490800","2023-12-29T07:42:12.112Z","2023-12-29T07:42:12.112Z"
161679752,"VLC","1703835723","s","10000","15300","480800","2023-12-29T07:42:05.112Z","2023-12-29T07:42:05.112Z"
161679747,"VLC","1703835716","b","400","15400","470800","2023-12-29T07:41:58.112Z","2023-12-29T07:41:58.112Z"
161679689,"VLC","1703835627","s","3000","15300","470400","2023-12-29T07:40:29.110Z","2023-12-29T07:40:29.110Z"
161679638,"VLC","1703835560","b","1000","15400","467400","2023-12-29T07:39:21.110Z","2023-12-29T07:39:21.110Z"
161679636,"VLC","1703835558","b","3000","15400","466400","2023-12-29T07:39:19.109Z","2023-12-29T07:39:19.109Z"
161679619,"VLC","1703835536","s","15000","15300","463400","2023-12-29T07:38:57.109Z","2023-12-29T07:38:57.109Z"
161679572,"VLC","1703835474","b","500","15400","448400","2023-12-29T07:37:56.110Z","2023-12-29T07:37:56.110Z"
161679556,"VLC","1703835457","b","500","15400","447900","2023-12-29T07:37:39.112Z","2023-12-29T07:37:39.112Z"
161679551,"VLC","1703835448","b","500","15400","447400","2023-12-29T07:37:30.107Z","2023-12-29T07:37:30.107Z"
161679546,"VLC","1703835438","b","200","15400","446900","2023-12-29T07:37:20.107Z","2023-12-29T07:37:20.107Z"
161679507,"VLC","1703835390","b","4000","15400","446700","2023-12-29T07:36:32.107Z","2023-12-29T07:36:32.107Z"
161679484,"VLC","1703835369","b","1000","15400","442700","2023-12-29T07:36:11.107Z","2023-12-29T07:36:11.107Z"
161679442,"VLC","1703835328","b","500","15400","441700","2023-12-29T07:35:30.110Z","2023-12-29T07:35:30.110Z"
161679384,"VLC","1703835254","b","1100","15400","441200","2023-12-29T07:34:15.106Z","2023-12-29T07:34:15.106Z"
161679233,"VLC","1703835075","s","20000","15400","440100","2023-12-29T07:31:16.103Z","2023-12-29T07:31:16.103Z"
161679151,"VLC","1703835007","s","500","15400","420100","2023-12-29T07:30:09.101Z","2023-12-29T07:30:09.101Z"
161676651,"VLC","1703834966","s","55000","15300","419600","2023-12-29T07:29:27.155Z","2023-12-29T07:29:27.155Z"
161672962,"VLC","1703834913","s","1000","15400","364600","2023-12-29T07:28:34.125Z","2023-12-29T07:28:34.125Z"
161669730,"VLC","1703834853","s","200","15400","363600","2023-12-29T07:27:34.146Z","2023-12-29T07:27:34.146Z"
161669222,"VLC","1703834843","b","800","15500","363400","2023-12-29T07:27:25.109Z","2023-12-29T07:27:25.109Z"
161669031,"VLC","1703834838","s","5000","15400","362600","2023-12-29T07:27:20.111Z","2023-12-29T07:27:20.111Z"
161667608,"VLC","1703834803","s","6000","15400","357600","2023-12-29T07:26:44.133Z","2023-12-29T07:26:44.133Z"
161663558,"VLC","1703834711","s","800","15400","351600","2023-12-29T07:25:12.107Z","2023-12-29T07:25:12.107Z"
161660576,"VLC","1703834633","s","30000","15400","350800","2023-12-29T07:23:55.103Z","2023-12-29T07:23:55.103Z"
161656737,"VLC","1703834542","b","100","15500","320800","2023-12-29T07:22:24.112Z","2023-12-29T07:22:24.112Z"
161654355,"VLC","1703834480","b","100","15500","320700","2023-12-29T07:21:22.115Z","2023-12-29T07:21:22.115Z"
161650118,"VLC","1703834353","b","3000","15500","320600","2023-12-29T07:19:15.106Z","2023-12-29T07:19:15.106Z"
161647531,"VLC","1703834276","s","10000","15400","317600","2023-12-29T07:17:58.095Z","2023-12-29T07:17:58.095Z"
161646324,"VLC","1703834248","b","2000","15500","307600","2023-12-29T07:17:30.102Z","2023-12-29T07:17:30.102Z"
161645336,"VLC","1703834220","s","900","15500","305600","2023-12-29T07:17:02.119Z","2023-12-29T07:17:02.119Z"
161643445,"VLC","1703834162","b","300","15500","304700","2023-12-29T07:16:04.126Z","2023-12-29T07:16:04.126Z"
161642806,"VLC","1703834145","s","500","15400","304400","2023-12-29T07:15:47.122Z","2023-12-29T07:15:47.122Z"
161642403,"VLC","1703834136","b","100","15500","303900","2023-12-29T07:15:38.093Z","2023-12-29T07:15:38.093Z"
161638953,"VLC","1703834017","s","10000","15400","303800","2023-12-29T07:13:39.134Z","2023-12-29T07:13:39.134Z"
161638877,"VLC","1703834016","b","7000","15500","293800","2023-12-29T07:13:38.092Z","2023-12-29T07:13:38.092Z"
161638724,"VLC","1703834008","b","500","15500","286800","2023-12-29T07:13:30.135Z","2023-12-29T07:13:30.135Z"
161638239,"VLC","1703833990","s","20000","15400","286300","2023-12-29T07:13:12.125Z","2023-12-29T07:13:12.125Z"
161637123,"VLC","1703833950","b","100","15500","266300","2023-12-29T07:12:32.093Z","2023-12-29T07:12:32.093Z"
161632482,"VLC","1703833787","b","1000","15500","266200","2023-12-29T07:09:49.086Z","2023-12-29T07:09:49.086Z"
161631491,"VLC","1703833742","s","1000","15500","265200","2023-12-29T07:09:03.120Z","2023-12-29T07:09:03.120Z"
161630154,"VLC","1703833691","b","1000","15500","264200","2023-12-29T07:08:13.084Z","2023-12-29T07:08:13.084Z"
161629409,"VLC","1703833667","b","2000","15500","263200","2023-12-29T07:07:48.083Z","2023-12-29T07:07:48.083Z"
161628312,"VLC","1703833636","b","100","15500","261200","2023-12-29T07:07:18.091Z","2023-12-29T07:07:18.091Z"
161625137,"VLC","1703833545","b","10000","15500","261100","2023-12-29T07:05:47.109Z","2023-12-29T07:05:47.109Z"
161620980,"VLC","1703833415","b","100","15500","251100","2023-12-29T07:03:37.098Z","2023-12-29T07:03:37.098Z"
161620646,"VLC","1703833400","b","200","15500","251000","2023-12-29T07:03:22.094Z","2023-12-29T07:03:22.094Z"
161620288,"VLC","1703833388","b","500","15500","250800","2023-12-29T07:03:09.094Z","2023-12-29T07:03:09.094Z"
161618447,"VLC","1703833318","b","3000","15500","250300","2023-12-29T07:01:59.089Z","2023-12-29T07:01:59.089Z"
161616180,"VLC","1703833249","s","5500","15400","247300","2023-12-29T07:00:51.083Z","2023-12-29T07:00:51.083Z"
161614846,"VLC","1703833208","b","1000","15500","241800","2023-12-29T07:00:09.092Z","2023-12-29T07:00:09.092Z"
161613760,"VLC","1703833173","b","100","15500","240800","2023-12-29T06:59:35.088Z","2023-12-29T06:59:35.088Z"
161613451,"VLC","1703833159","b","100","15500","240700","2023-12-29T06:59:21.103Z","2023-12-29T06:59:21.103Z"
161613152,"VLC","1703833150","s","1000","15500","240600","2023-12-29T06:59:11.078Z","2023-12-29T06:59:11.078Z"
161612980,"VLC","1703833142","b","3000","15500","239600","2023-12-29T06:59:03.084Z","2023-12-29T06:59:03.084Z"
161612378,"VLC","1703833120","b","500","15500","236600","2023-12-29T06:58:41.105Z","2023-12-29T06:58:41.105Z"
161610658,"VLC","1703833056","s","800","15500","236100","2023-12-29T06:57:37.084Z","2023-12-29T06:57:37.084Z"
161607657,"VLC","1703832942","s","2200","15500","235300","2023-12-29T06:55:43.074Z","2023-12-29T06:55:43.074Z"
161604506,"VLC","1703832805","unknown","2000","15500","233100","2023-12-29T06:53:26.078Z","2023-12-29T06:53:26.078Z"
161603750,"VLC","1703832770","s","900","15400","231100","2023-12-29T06:52:52.106Z","2023-12-29T06:52:52.106Z"
161602858,"VLC","1703832732","b","18000","15500","230200","2023-12-29T06:52:13.073Z","2023-12-29T06:52:13.073Z"
161598651,"VLC","1703832520","s","500","15500","212200","2023-12-29T06:48:41.069Z","2023-12-29T06:48:41.069Z"
161596176,"VLC","1703832428","s","500","15500","211700","2023-12-29T06:47:09.073Z","2023-12-29T06:47:09.073Z"
161592210,"VLC","1703832234","s","3100","15500","211200","2023-12-29T06:43:55.063Z","2023-12-29T06:43:55.063Z"
161588099,"VLC","1703832052","b","100","15600","208100","2023-12-29T06:40:53.069Z","2023-12-29T06:40:53.069Z"
161586888,"VLC","1703831992","s","400","15500","208000","2023-12-29T06:39:53.070Z","2023-12-29T06:39:53.070Z"
161580705,"VLC","1703831682","b","900","15500","207600","2023-12-29T06:34:44.074Z","2023-12-29T06:34:44.074Z"
161580489,"VLC","1703831674","b","100","15500","206700","2023-12-29T06:34:35.059Z","2023-12-29T06:34:35.059Z"
161580431,"VLC","1703831670","b","2000","15500","206600","2023-12-29T06:34:32.058Z","2023-12-29T06:34:32.058Z"
161579757,"VLC","1703831635","s","2200","15500","204600","2023-12-29T06:33:57.057Z","2023-12-29T06:33:57.057Z"
161578812,"VLC","1703831596","s","10000","15500","202400","2023-12-29T06:33:18.074Z","2023-12-29T06:33:18.074Z"
161565191,"VLC","1703831101","unknown","20000","15500","192400","2023-12-29T06:25:02.044Z","2023-12-29T06:25:02.044Z"
161563486,"VLC","1703831044","b","100","15600","172400","2023-12-29T06:24:06.050Z","2023-12-29T06:24:06.050Z"
161552407,"VLC","1703830705","s","1500","15600","172300","2023-12-29T06:18:27.045Z","2023-12-29T06:18:27.045Z"
161543021,"VLC","1703830337","b","100","15600","170800","2023-12-29T06:12:18.032Z","2023-12-29T06:12:18.032Z"
161541530,"VLC","1703830271","b","200","15600","170700","2023-12-29T06:11:12.035Z","2023-12-29T06:11:12.035Z"
161541281,"VLC","1703830257","b","100","15600","170500","2023-12-29T06:10:58.033Z","2023-12-29T06:10:58.033Z"
161541057,"VLC","1703830248","b","100","15600","170400","2023-12-29T06:10:50.040Z","2023-12-29T06:10:50.040Z"
161540913,"VLC","1703830239","b","200","15600","170300","2023-12-29T06:10:40.034Z","2023-12-29T06:10:40.034Z"
161540251,"VLC","1703830207","b","400","15600","170100","2023-12-29T06:10:08.045Z","2023-12-29T06:10:08.045Z"
