"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
161679812,"ABI","1703835792","unknown","1300","26300","115900","2023-12-29T07:43:14.112Z","2023-12-29T07:43:14.112Z"
161679794,"ABI","1703835772","s","400","26300","114600","2023-12-29T07:42:54.118Z","2023-12-29T07:42:54.118Z"
161679784,"ABI","1703835765","s","100","26300","114200","2023-12-29T07:42:46.113Z","2023-12-29T07:42:46.113Z"
161679762,"ABI","1703835734","b","200","26300","114100","2023-12-29T07:42:15.111Z","2023-12-29T07:42:15.111Z"
161679540,"ABI","1703835433","b","3200","26300","113900","2023-12-29T07:37:14.108Z","2023-12-29T07:37:14.108Z"
161671332,"ABI","1703834886","unknown","800","25900","110700","2023-12-29T07:28:08.112Z","2023-12-29T07:28:08.112Z"
161668769,"ABI","1703834831","s","100","25900","109900","2023-12-29T07:27:14.104Z","2023-12-29T07:27:14.104Z"
161658688,"ABI","1703834583","b","6000","26000","109800","2023-12-29T07:23:05.124Z","2023-12-29T07:23:05.124Z"
161654037,"ABI","1703834470","s","100","25900","103800","2023-12-29T07:21:11.114Z","2023-12-29T07:21:11.114Z"
161649957,"ABI","1703834348","s","4100","25900","103700","2023-12-29T07:19:10.111Z","2023-12-29T07:19:10.111Z"
161648632,"ABI","1703834308","s","800","25900","99600","2023-12-29T07:18:30.124Z","2023-12-29T07:18:30.124Z"
161647887,"ABI","1703834287","s","100","25900","98800","2023-12-29T07:18:09.093Z","2023-12-29T07:18:09.093Z"
161646713,"ABI","1703834256","b","200","25900","98700","2023-12-29T07:17:37.096Z","2023-12-29T07:17:37.096Z"
161646299,"ABI","1703834247","b","6000","25900","98500","2023-12-29T07:17:28.101Z","2023-12-29T07:17:28.101Z"
161637623,"ABI","1703833969","b","11000","26000","92500","2023-12-29T07:12:51.126Z","2023-12-29T07:12:51.126Z"
161614698,"ABI","1703833203","b","10100","25900","81500","2023-12-29T07:00:04.088Z","2023-12-29T07:00:04.088Z"
161594813,"ABI","1703832357","b","300","25800","71400","2023-12-29T06:45:58.066Z","2023-12-29T06:45:58.066Z"
161594606,"ABI","1703832345","b","200","25600","71100","2023-12-29T06:45:46.066Z","2023-12-29T06:45:46.066Z"
161583611,"ABI","1703831844","s","1000","25600","70900","2023-12-29T06:37:26.057Z","2023-12-29T06:37:26.057Z"
161582104,"ABI","1703831759","s","1000","25600","69900","2023-12-29T06:36:01.064Z","2023-12-29T06:36:01.064Z"
161577335,"ABI","1703831541","s","3000","25600","68900","2023-12-29T06:32:23.062Z","2023-12-29T06:32:23.062Z"
161571031,"ABI","1703831335","s","5000","25600","65900","2023-12-29T06:28:57.053Z","2023-12-29T06:28:57.053Z"
161568969,"ABI","1703831242","b","100","25700","60900","2023-12-29T06:27:24.045Z","2023-12-29T06:27:24.045Z"
161539582,"ABI","1703830173","b","9200","25700","60800","2023-12-29T06:09:34.039Z","2023-12-29T06:09:34.039Z"
161539042,"ABI","1703830145","s","2000","25500","51600","2023-12-29T06:09:07.040Z","2023-12-29T06:09:07.040Z"
161536684,"ABI","1703830032","s","39500","25600","49600","2023-12-29T06:07:13.032Z","2023-12-29T06:07:13.032Z"
161536158,"ABI","1703830011","b","500","25600","10100","2023-12-29T06:06:53.040Z","2023-12-29T06:06:53.040Z"
161527412,"ABI","1703829611","b","700","25700","9600","2023-12-29T06:00:14.212Z","2023-12-29T06:00:14.212Z"
161504520,"ABI","1703822836","b","100","25700","8900","2023-12-29T04:07:17.931Z","2023-12-29T04:07:17.931Z"
161502161,"ABI","1703822723","b","100","25700","8800","2023-12-29T04:05:24.916Z","2023-12-29T04:05:24.916Z"
161459489,"ABI","1703820608","s","200","25400","8700","2023-12-29T03:30:09.878Z","2023-12-29T03:30:09.878Z"
161456611,"ABI","1703820494","unknown","100","25500","8500","2023-12-29T03:28:15.886Z","2023-12-29T03:28:15.886Z"
161456526,"ABI","1703820488","unknown","100","25600","8400","2023-12-29T03:28:09.884Z","2023-12-29T03:28:09.884Z"
161455164,"ABI","1703820418","s","100","25500","8300","2023-12-29T03:26:59.879Z","2023-12-29T03:26:59.879Z"
161453955,"ABI","1703820356","unknown","7900","25600","8200","2023-12-29T03:25:57.884Z","2023-12-29T03:25:57.884Z"
161416692,"ABI","1703818450","b","200","25600","300","2023-12-29T02:54:11.862Z","2023-12-29T02:54:11.862Z"
161363989,"ABI","1703815483","b","100","25700","100","2023-12-29T02:04:44.815Z","2023-12-29T02:04:44.815Z"
