"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
161681528,"HNM","1703836796","s","100","9900","75200","2023-12-29T07:59:58.119Z","2023-12-29T07:59:58.119Z"
161681452,"HNM","1703836772","s","100","9900","75100","2023-12-29T07:59:34.118Z","2023-12-29T07:59:34.118Z"
161681407,"HNM","1703836754","s","2800","9900","75000","2023-12-29T07:59:16.121Z","2023-12-29T07:59:16.121Z"
161681294,"HNM","1703836675","s","4000","9900","72200","2023-12-29T07:57:56.118Z","2023-12-29T07:57:56.118Z"
161679265,"HNM","1703835113","b","500","10000","68200","2023-12-29T07:31:55.105Z","2023-12-29T07:31:55.105Z"
161669712,"HNM","1703834852","s","8400","10000","67700","2023-12-29T07:27:34.146Z","2023-12-29T07:27:34.146Z"
161641355,"HNM","1703834100","b","200","10100","59300","2023-12-29T07:15:01.090Z","2023-12-29T07:15:01.090Z"
161617989,"HNM","1703833303","b","200","10100","59100","2023-12-29T07:01:45.102Z","2023-12-29T07:01:45.102Z"
161589813,"HNM","1703832132","s","6100","10000","58900","2023-12-29T06:42:13.060Z","2023-12-29T06:42:13.060Z"
161553082,"HNM","1703830738","s","10000","10000","52800","2023-12-29T06:18:59.051Z","2023-12-29T06:18:59.051Z"
161549360,"HNM","1703830578","s","1000","10000","42800","2023-12-29T06:16:20.042Z","2023-12-29T06:16:20.042Z"
161544857,"HNM","1703830410","b","2800","10100","41800","2023-12-29T06:13:31.061Z","2023-12-29T06:13:31.061Z"
161532975,"HNM","1703829854","b","200","10000","39000","2023-12-29T06:04:16.061Z","2023-12-29T06:04:16.061Z"
161514653,"HNM","1703823478","s","500","10000","38800","2023-12-29T04:17:58.922Z","2023-12-29T04:17:58.922Z"
161509117,"HNM","1703823118","s","500","10000","38300","2023-12-29T04:11:59.928Z","2023-12-29T04:11:59.928Z"
161490191,"HNM","1703822134","s","300","10000","37800","2023-12-29T03:55:34.915Z","2023-12-29T03:55:34.915Z"
161482094,"HNM","1703821773","b","9200","10000","37500","2023-12-29T03:49:34.902Z","2023-12-29T03:49:34.902Z"
161478493,"HNM","1703821590","s","800","10000","28300","2023-12-29T03:46:31.891Z","2023-12-29T03:46:31.891Z"
161475000,"HNM","1703821414","s","2200","10000","27500","2023-12-29T03:43:35.891Z","2023-12-29T03:43:35.891Z"
161473202,"HNM","1703821319","s","9800","10000","25300","2023-12-29T03:42:00.894Z","2023-12-29T03:42:00.894Z"
161454649,"HNM","1703820393","s","5000","10000","15500","2023-12-29T03:26:35.900Z","2023-12-29T03:26:35.900Z"
161443340,"HNM","1703819766","b","2000","10100","10500","2023-12-29T03:16:07.866Z","2023-12-29T03:16:07.866Z"
161441452,"HNM","1703819673","b","400","10100","8500","2023-12-29T03:14:34.906Z","2023-12-29T03:14:34.906Z"
161430934,"HNM","1703819171","b","3000","10100","8100","2023-12-29T03:06:12.869Z","2023-12-29T03:06:12.869Z"
161417565,"HNM","1703818489","b","2700","10000","5100","2023-12-29T02:54:50.874Z","2023-12-29T02:54:50.874Z"
161416380,"HNM","1703818440","s","2300","10000","2400","2023-12-29T02:54:01.890Z","2023-12-29T02:54:01.890Z"
161376552,"HNM","1703816528","b","100","10100","100","2023-12-29T02:22:10.842Z","2023-12-29T02:22:10.842Z"
