"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
161681537,"SDD","1703836799","b","100","2000","45500","2023-12-29T08:00:01.124Z","2023-12-29T08:00:01.124Z"
161680703,"SDD","1703836088","s","100","1900","45400","2023-12-29T07:48:09.115Z","2023-12-29T07:48:09.115Z"
161679581,"SDD","1703835497","s","100","1900","45300","2023-12-29T07:38:19.108Z","2023-12-29T07:38:19.108Z"
161679504,"SDD","1703835384","b","1200","1900","45200","2023-12-29T07:36:26.107Z","2023-12-29T07:36:26.107Z"
161679482,"SDD","1703835367","b","300","1900","44000","2023-12-29T07:36:09.108Z","2023-12-29T07:36:09.108Z"
161679471,"SDD","1703835356","b","100","1900","43700","2023-12-29T07:35:58.109Z","2023-12-29T07:35:58.109Z"
161604739,"SDD","1703832814","unknown","1800","1900","43600","2023-12-29T06:53:35.068Z","2023-12-29T06:53:35.068Z"
161595128,"SDD","1703832377","s","2200","1900","41800","2023-12-29T06:46:19.067Z","2023-12-29T06:46:19.067Z"
161567156,"SDD","1703831165","s","13000","1900","39600","2023-12-29T06:26:07.121Z","2023-12-29T06:26:07.121Z"
161566182,"SDD","1703831132","s","500","1900","26600","2023-12-29T06:25:34.051Z","2023-12-29T06:25:34.051Z"
161565997,"SDD","1703831128","s","500","1900","26100","2023-12-29T06:25:30.061Z","2023-12-29T06:25:30.061Z"
161565832,"SDD","1703831122","s","500","1900","25600","2023-12-29T06:25:24.073Z","2023-12-29T06:25:24.073Z"
161503326,"SDD","1703822774","s","3000","1900","25100","2023-12-29T04:06:15.921Z","2023-12-29T04:06:15.921Z"
161492098,"SDD","1703822247","s","3000","1900","22100","2023-12-29T03:57:27.906Z","2023-12-29T03:57:27.906Z"
161482806,"SDD","1703821811","s","1000","1900","19100","2023-12-29T03:50:12.902Z","2023-12-29T03:50:12.902Z"
161481407,"SDD","1703821737","s","2500","1900","18100","2023-12-29T03:48:59.915Z","2023-12-29T03:48:59.915Z"
161433544,"SDD","1703819299","s","400","1900","15600","2023-12-29T03:08:20.871Z","2023-12-29T03:08:20.871Z"
161399332,"SDD","1703817601","s","900","1900","15200","2023-12-29T02:40:02.851Z","2023-12-29T02:40:02.851Z"
161398393,"SDD","1703817547","s","100","1900","14300","2023-12-29T02:39:08.853Z","2023-12-29T02:39:08.853Z"
161398277,"SDD","1703817542","s","7000","1900","14200","2023-12-29T02:39:03.851Z","2023-12-29T02:39:03.851Z"
161390694,"SDD","1703817169","s","6200","1900","7200","2023-12-29T02:32:51.850Z","2023-12-29T02:32:51.850Z"
161364439,"SDD","1703815680","s","1000","1900","1000","2023-12-29T02:08:01.821Z","2023-12-29T02:08:01.821Z"
