"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
161647994,"MCH","1703834289","b","200","87200","4500","2023-12-29T07:18:11.105Z","2023-12-29T07:18:11.105Z"
161647920,"MCH","1703834288","b","200","87200","4300","2023-12-29T07:18:10.107Z","2023-12-29T07:18:10.107Z"
161632200,"MCH","1703833776","b","100","87200","4100","2023-12-29T07:09:38.092Z","2023-12-29T07:09:38.092Z"
161630410,"MCH","1703833703","b","100","87200","4000","2023-12-29T07:08:25.084Z","2023-12-29T07:08:25.084Z"
161616882,"MCH","1703833268","s","100","87200","3900","2023-12-29T07:01:09.078Z","2023-12-29T07:01:09.078Z"
161595971,"MCH","1703832419","s","500","87200","3800","2023-12-29T06:47:01.091Z","2023-12-29T06:47:01.091Z"
161533147,"MCH","1703829864","s","100","87200","3300","2023-12-29T06:04:26.028Z","2023-12-29T06:04:26.028Z"
161490425,"MCH","1703822148","s","800","87200","3200","2023-12-29T03:55:48.910Z","2023-12-29T03:55:48.910Z"
161490256,"MCH","1703822138","b","1000","87200","2400","2023-12-29T03:55:38.906Z","2023-12-29T03:55:38.906Z"
161483932,"MCH","1703821858","b","400","87200","1400","2023-12-29T03:50:59.919Z","2023-12-29T03:50:59.919Z"
161483810,"MCH","1703821852","b","600","87200","1000","2023-12-29T03:50:53.899Z","2023-12-29T03:50:53.899Z"
161479492,"MCH","1703821644","s","100","87200","400","2023-12-29T03:47:25.905Z","2023-12-29T03:47:25.905Z"
161437525,"MCH","1703819494","unknown","300","87200","300","2023-12-29T03:11:35.910Z","2023-12-29T03:11:35.910Z"
