"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
161680118,"LHG","1703835895","unknown","2000","30300","41300","2023-12-29T07:45:09.168Z","2023-12-29T07:45:09.168Z"
161678422,"LHG","1703834975","s","200","29950","41100","2023-12-29T07:29:50.151Z","2023-12-29T07:29:50.151Z"
161673596,"LHG","1703834910","s","200","29950","40900","2023-12-29T07:28:44.132Z","2023-12-29T07:28:44.132Z"
161670451,"LHG","1703834856","s","200","29950","40700","2023-12-29T07:27:50.131Z","2023-12-29T07:27:50.131Z"
161652605,"LHG","1703834415","b","1000","30000","39700","2023-12-29T07:20:30.106Z","2023-12-29T07:20:30.106Z"
161644304,"LHG","1703834179","s","200","29950","39700","2023-12-29T07:16:33.098Z","2023-12-29T07:16:33.098Z"
161640302,"LHG","1703834053","s","100","29950","39200","2023-12-29T07:14:27.137Z","2023-12-29T07:14:27.137Z"
161640301,"LHG","1703834053","s","200","29950","39200","2023-12-29T07:14:27.137Z","2023-12-29T07:14:27.137Z"
161633282,"LHG","1703833812","b","500","29950","38700","2023-12-29T07:10:27.082Z","2023-12-29T07:10:27.082Z"
161621969,"LHG","1703833435","b","500","29900","38200","2023-12-29T07:04:09.094Z","2023-12-29T07:04:09.094Z"
161621668,"LHG","1703833426","b","100","29900","38100","2023-12-29T07:04:00.111Z","2023-12-29T07:04:00.111Z"
161621195,"LHG","1703833411","b","500","29900","37600","2023-12-29T07:03:45.095Z","2023-12-29T07:03:45.095Z"
161620802,"LHG","1703833395","b","500","29900","37100","2023-12-29T07:03:30.101Z","2023-12-29T07:03:30.101Z"
161613103,"LHG","1703833134","b","700","29900","37100","2023-12-29T06:59:08.093Z","2023-12-29T06:59:08.093Z"
161610341,"LHG","1703833030","b","200","29900","36200","2023-12-29T06:57:24.085Z","2023-12-29T06:57:24.085Z"
161607797,"LHG","1703832937","b","1000","29900","35200","2023-12-29T06:55:51.079Z","2023-12-29T06:55:51.079Z"
161605875,"LHG","1703832849","b","100","29900","35200","2023-12-29T06:54:23.074Z","2023-12-29T06:54:23.074Z"
161603815,"LHG","1703832759","s","200","29900","35100","2023-12-29T06:52:54.069Z","2023-12-29T06:52:54.069Z"
161603814,"LHG","1703832759","s","100","29900","35100","2023-12-29T06:52:54.069Z","2023-12-29T06:52:54.069Z"
161603813,"LHG","1703832759","s","300","29900","35100","2023-12-29T06:52:54.069Z","2023-12-29T06:52:54.069Z"
