"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
161680092,"SHA","1703835895","unknown","100","4650","18200","2023-12-29T07:45:09.168Z","2023-12-29T07:45:09.168Z"
161641199,"SHA","1703834081","s","3000","4600","15200","2023-12-29T07:14:55.091Z","2023-12-29T07:14:55.091Z"
161632488,"SHA","1703833775","b","2000","4630","15200","2023-12-29T07:09:49.086Z","2023-12-29T07:09:49.086Z"
161624199,"SHA","1703833499","s","400","4580","12800","2023-12-29T07:05:12.084Z","2023-12-29T07:05:12.084Z"
161622856,"SHA","1703833461","s","1000","4600","12800","2023-12-29T07:04:35.092Z","2023-12-29T07:04:35.092Z"
161622855,"SHA","1703833461","s","500","4600","12800","2023-12-29T07:04:35.092Z","2023-12-29T07:04:35.092Z"
161622854,"SHA","1703833461","s","200","4600","12800","2023-12-29T07:04:35.092Z","2023-12-29T07:04:35.092Z"
161622853,"SHA","1703833461","s","100","4600","12800","2023-12-29T07:04:35.092Z","2023-12-29T07:04:35.092Z"
161621620,"SHA","1703833424","s","500","4610","11000","2023-12-29T07:03:59.096Z","2023-12-29T07:03:59.096Z"
161621619,"SHA","1703833424","s","500","4610","11000","2023-12-29T07:03:59.096Z","2023-12-29T07:03:59.096Z"
161621618,"SHA","1703833424","s","800","4610","11000","2023-12-29T07:03:59.096Z","2023-12-29T07:03:59.096Z"
161602804,"SHA","1703832716","s","100","4620","9100","2023-12-29T06:52:10.070Z","2023-12-29T06:52:10.070Z"
161573102,"SHA","1703831400","s","500","4620","9100","2023-12-29T06:30:15.053Z","2023-12-29T06:30:15.053Z"
161573101,"SHA","1703831400","s","100","4620","9100","2023-12-29T06:30:15.053Z","2023-12-29T06:30:15.053Z"
161561829,"SHA","1703830979","s","5000","4620","8500","2023-12-29T06:23:13.047Z","2023-12-29T06:23:13.047Z"
161458938,"SHA","1703820567","b","200","4670","3500","2023-12-29T03:29:40.886Z","2023-12-29T03:29:40.886Z"
161458937,"SHA","1703820567","b","100","4650","3500","2023-12-29T03:29:40.886Z","2023-12-29T03:29:40.886Z"
161458936,"SHA","1703820567","b","500","4650","3500","2023-12-29T03:29:40.886Z","2023-12-29T03:29:40.886Z"
161458935,"SHA","1703820566","b","200","4640","3500","2023-12-29T03:29:40.886Z","2023-12-29T03:29:40.886Z"
161412500,"SHA","1703818238","s","200","4610","2300","2023-12-29T02:50:51.911Z","2023-12-29T02:50:51.911Z"
161412109,"SHA","1703818222","s","200","4620","2300","2023-12-29T02:50:35.856Z","2023-12-29T02:50:35.856Z"
161412108,"SHA","1703818222","s","2000","4620","2300","2023-12-29T02:50:35.856Z","2023-12-29T02:50:35.856Z"
161380535,"SHA","1703816703","b","100","4670","100","2023-12-29T02:25:16.847Z","2023-12-29T02:25:16.847Z"
