"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
161680239,"TCM","1703835899","unknown","59200","40750","516700","2023-12-29T07:45:14.206Z","2023-12-29T07:45:14.206Z"
161678533,"TCM","1703834977","b","200","40800","516400","2023-12-29T07:29:51.135Z","2023-12-29T07:29:51.135Z"
161678532,"TCM","1703834977","b","100","40750","516400","2023-12-29T07:29:51.135Z","2023-12-29T07:29:51.135Z"
161678064,"TCM","1703834971","s","900","40750","515500","2023-12-29T07:29:45.153Z","2023-12-29T07:29:45.153Z"
161678018,"TCM","1703834970","b","200","40800","515300","2023-12-29T07:29:45.153Z","2023-12-29T07:29:45.153Z"
161674954,"TCM","1703834930","b","100","40800","515200","2023-12-29T07:29:04.213Z","2023-12-29T07:29:04.213Z"
161674573,"TCM","1703834924","b","2000","40750","513100","2023-12-29T07:28:59.131Z","2023-12-29T07:28:59.131Z"
161674572,"TCM","1703834924","b","100","40750","513100","2023-12-29T07:28:59.131Z","2023-12-29T07:28:59.131Z"
161673772,"TCM","1703834913","b","1500","40750","511600","2023-12-29T07:28:47.124Z","2023-12-29T07:28:47.124Z"
161671393,"TCM","1703834875","b","500","40750","510800","2023-12-29T07:28:10.113Z","2023-12-29T07:28:10.113Z"
161671392,"TCM","1703834875","b","300","40750","510800","2023-12-29T07:28:10.113Z","2023-12-29T07:28:10.113Z"
161670884,"TCM","1703834865","b","600","40750","510200","2023-12-29T07:27:59.135Z","2023-12-29T07:27:59.135Z"
161670387,"TCM","1703834854","b","500","40750","509700","2023-12-29T07:27:48.116Z","2023-12-29T07:27:48.116Z"
161669268,"TCM","1703834831","b","1000","40750","508700","2023-12-29T07:27:26.166Z","2023-12-29T07:27:26.166Z"
161668829,"TCM","1703834821","b","400","40750","508300","2023-12-29T07:27:16.106Z","2023-12-29T07:27:16.106Z"
161668462,"TCM","1703834812","b","200","40750","508100","2023-12-29T07:27:05.122Z","2023-12-29T07:27:05.122Z"
161668084,"TCM","1703834804","b","600","40750","507500","2023-12-29T07:26:58.112Z","2023-12-29T07:26:58.112Z"
161667756,"TCM","1703834793","b","1400","40750","506000","2023-12-29T07:26:47.119Z","2023-12-29T07:26:47.119Z"
161667755,"TCM","1703834793","b","100","40750","506000","2023-12-29T07:26:47.119Z","2023-12-29T07:26:47.119Z"
161664678,"TCM","1703834729","b","200","40800","505800","2023-12-29T07:25:44.157Z","2023-12-29T07:25:44.157Z"
161664153,"TCM","1703834715","b","100","40800","505700","2023-12-29T07:25:29.169Z","2023-12-29T07:25:29.169Z"
161663515,"TCM","1703834697","b","100","40800","505600","2023-12-29T07:25:11.107Z","2023-12-29T07:25:11.107Z"
161660984,"TCM","1703834629","b","200","40800","505400","2023-12-29T07:24:03.134Z","2023-12-29T07:24:03.134Z"
161660205,"TCM","1703834612","b","100","40800","505300","2023-12-29T07:23:46.111Z","2023-12-29T07:23:46.111Z"
161659463,"TCM","1703834590","b","300","40800","505300","2023-12-29T07:23:25.122Z","2023-12-29T07:23:25.122Z"
161659462,"TCM","1703834590","b","200","40750","505300","2023-12-29T07:23:25.122Z","2023-12-29T07:23:25.122Z"
161658126,"TCM","1703834561","b","300","40800","504500","2023-12-29T07:22:55.143Z","2023-12-29T07:22:55.143Z"
161657032,"TCM","1703834538","b","200","40800","504300","2023-12-29T07:22:32.120Z","2023-12-29T07:22:32.120Z"
161656076,"TCM","1703834514","b","100","40800","504200","2023-12-29T07:22:09.125Z","2023-12-29T07:22:09.125Z"
161656048,"TCM","1703834514","b","200","40800","504200","2023-12-29T07:22:09.125Z","2023-12-29T07:22:09.125Z"
161656047,"TCM","1703834514","b","100","40750","504200","2023-12-29T07:22:09.125Z","2023-12-29T07:22:09.125Z"
161655719,"TCM","1703834508","s","100","40750","503900","2023-12-29T07:22:03.135Z","2023-12-29T07:22:03.135Z"
161655718,"TCM","1703834508","s","100","40750","503900","2023-12-29T07:22:03.135Z","2023-12-29T07:22:03.135Z"
161655308,"TCM","1703834498","b","200","40800","503500","2023-12-29T07:21:52.112Z","2023-12-29T07:21:52.112Z"
161653849,"TCM","1703834452","b","100","40800","503400","2023-12-29T07:21:06.106Z","2023-12-29T07:21:06.106Z"
161653669,"TCM","1703834446","b","300","40750","501600","2023-12-29T07:21:00.100Z","2023-12-29T07:21:00.100Z"
161653668,"TCM","1703834446","b","1000","40750","501600","2023-12-29T07:21:00.100Z","2023-12-29T07:21:00.100Z"
161653667,"TCM","1703834446","b","500","40750","501600","2023-12-29T07:21:00.100Z","2023-12-29T07:21:00.100Z"
161650945,"TCM","1703834368","b","200","40750","501600","2023-12-29T07:19:43.097Z","2023-12-29T07:19:43.097Z"
161650591,"TCM","1703834356","b","100","40750","501300","2023-12-29T07:19:30.111Z","2023-12-29T07:19:30.111Z"
161650093,"TCM","1703834340","b","800","40750","500500","2023-12-29T07:19:14.098Z","2023-12-29T07:19:14.098Z"
161648844,"TCM","1703834303","b","500","40750","500000","2023-12-29T07:18:37.097Z","2023-12-29T07:18:37.097Z"
161647888,"TCM","1703834275","b","1000","40750","500000","2023-12-29T07:18:09.093Z","2023-12-29T07:18:09.093Z"
161645322,"TCM","1703834208","b","300","40750","498700","2023-12-29T07:17:02.119Z","2023-12-29T07:17:02.119Z"
161644533,"TCM","1703834186","b","800","40750","497900","2023-12-29T07:16:40.101Z","2023-12-29T07:16:40.101Z"
161644109,"TCM","1703834173","b","800","40750","495900","2023-12-29T07:16:27.099Z","2023-12-29T07:16:27.099Z"
161644108,"TCM","1703834173","b","1000","40750","495900","2023-12-29T07:16:27.099Z","2023-12-29T07:16:27.099Z"
161644107,"TCM","1703834173","b","100","40750","495900","2023-12-29T07:16:27.099Z","2023-12-29T07:16:27.099Z"
