"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
161680041,"ITC","1703835892","unknown","31200","10800","645700","2023-12-29T07:45:06.136Z","2023-12-29T07:45:06.136Z"
161676762,"ITC","1703834955","b","500","10850","614500","2023-12-29T07:29:29.151Z","2023-12-29T07:29:29.151Z"
161664829,"ITC","1703834733","s","100","10850","614000","2023-12-29T07:25:47.112Z","2023-12-29T07:25:47.112Z"
161664828,"ITC","1703834733","s","2200","10850","614000","2023-12-29T07:25:47.112Z","2023-12-29T07:25:47.112Z"
161663789,"ITC","1703834705","s","300","10850","611400","2023-12-29T07:25:20.109Z","2023-12-29T07:25:20.109Z"
161663584,"ITC","1703834699","s","7500","10850","611400","2023-12-29T07:25:12.107Z","2023-12-29T07:25:12.107Z"
161663583,"ITC","1703834699","s","1500","10850","611400","2023-12-29T07:25:12.107Z","2023-12-29T07:25:12.107Z"
161663582,"ITC","1703834699","s","100","10850","611400","2023-12-29T07:25:12.107Z","2023-12-29T07:25:12.107Z"
161663581,"ITC","1703834699","s","10000","10850","611400","2023-12-29T07:25:12.107Z","2023-12-29T07:25:12.107Z"
161663580,"ITC","1703834699","s","100","10850","611400","2023-12-29T07:25:12.107Z","2023-12-29T07:25:12.107Z"
161663579,"ITC","1703834699","s","100","10850","611400","2023-12-29T07:25:12.107Z","2023-12-29T07:25:12.107Z"
161663578,"ITC","1703834699","s","100","10850","611400","2023-12-29T07:25:12.107Z","2023-12-29T07:25:12.107Z"
161663575,"ITC","1703834698","s","100","10850","592100","2023-12-29T07:25:12.107Z","2023-12-29T07:25:12.107Z"
161663574,"ITC","1703834698","s","100","10850","592100","2023-12-29T07:25:12.107Z","2023-12-29T07:25:12.107Z"
161663573,"ITC","1703834698","s","100","10850","592100","2023-12-29T07:25:12.107Z","2023-12-29T07:25:12.107Z"
161663572,"ITC","1703834698","s","100","10850","592100","2023-12-29T07:25:12.107Z","2023-12-29T07:25:12.107Z"
161663571,"ITC","1703834698","s","100","10850","592100","2023-12-29T07:25:12.107Z","2023-12-29T07:25:12.107Z"
161663570,"ITC","1703834698","s","100","10850","592100","2023-12-29T07:25:12.107Z","2023-12-29T07:25:12.107Z"
161663569,"ITC","1703834698","s","100","10850","592100","2023-12-29T07:25:12.107Z","2023-12-29T07:25:12.107Z"
161663568,"ITC","1703834698","s","2000","10850","592100","2023-12-29T07:25:12.107Z","2023-12-29T07:25:12.107Z"
161663567,"ITC","1703834698","s","3600","10850","592100","2023-12-29T07:25:12.107Z","2023-12-29T07:25:12.107Z"
161663566,"ITC","1703834698","s","300","10850","592100","2023-12-29T07:25:12.107Z","2023-12-29T07:25:12.107Z"
161661093,"ITC","1703834630","b","100","10900","585400","2023-12-29T07:24:04.115Z","2023-12-29T07:24:04.115Z"
161656849,"ITC","1703834532","b","100","10900","585300","2023-12-29T07:22:26.124Z","2023-12-29T07:22:26.124Z"
161656430,"ITC","1703834522","s","100","10900","576400","2023-12-29T07:22:16.114Z","2023-12-29T07:22:16.114Z"
161656429,"ITC","1703834522","s","100","10900","576400","2023-12-29T07:22:16.114Z","2023-12-29T07:22:16.114Z"
161656428,"ITC","1703834522","s","5000","10900","576400","2023-12-29T07:22:16.114Z","2023-12-29T07:22:16.114Z"
161656427,"ITC","1703834522","s","100","10900","576400","2023-12-29T07:22:16.114Z","2023-12-29T07:22:16.114Z"
161656426,"ITC","1703834522","s","1500","10900","576400","2023-12-29T07:22:16.114Z","2023-12-29T07:22:16.114Z"
161656425,"ITC","1703834522","s","600","10900","576400","2023-12-29T07:22:16.114Z","2023-12-29T07:22:16.114Z"
161656424,"ITC","1703834522","s","300","10900","576400","2023-12-29T07:22:16.114Z","2023-12-29T07:22:16.114Z"
