"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
161680197,"TV2","1703835898","unknown","51000","37800","148300","2023-12-29T07:45:13.215Z","2023-12-29T07:45:13.215Z"
161671831,"TV2","1703834883","s","3900","37900","148300","2023-12-29T07:28:17.127Z","2023-12-29T07:28:17.127Z"
161671830,"TV2","1703834883","s","100","38000","148300","2023-12-29T07:28:17.127Z","2023-12-29T07:28:17.127Z"
161671367,"TV2","1703834875","s","100","38000","144300","2023-12-29T07:28:09.128Z","2023-12-29T07:28:09.128Z"
161670230,"TV2","1703834851","b","1000","38000","134400","2023-12-29T07:27:45.111Z","2023-12-29T07:27:45.111Z"
161670229,"TV2","1703834851","b","8800","38000","134400","2023-12-29T07:27:45.111Z","2023-12-29T07:27:45.111Z"
161670157,"TV2","1703834849","s","500","37900","134400","2023-12-29T07:27:43.131Z","2023-12-29T07:27:43.131Z"
161670156,"TV2","1703834849","s","500","37900","134400","2023-12-29T07:27:43.131Z","2023-12-29T07:27:43.131Z"
161668535,"TV2","1703834814","s","1000","37900","133400","2023-12-29T07:27:08.113Z","2023-12-29T07:27:08.113Z"
161667784,"TV2","1703834794","b","1200","38000","127400","2023-12-29T07:26:48.121Z","2023-12-29T07:26:48.121Z"
161667783,"TV2","1703834794","b","3800","38000","127400","2023-12-29T07:26:48.121Z","2023-12-29T07:26:48.121Z"
161664176,"TV2","1703834715","s","3500","37900","127400","2023-12-29T07:25:30.119Z","2023-12-29T07:25:30.119Z"
161664175,"TV2","1703834715","s","100","37900","127400","2023-12-29T07:25:30.119Z","2023-12-29T07:25:30.119Z"
161664174,"TV2","1703834715","s","400","37900","127400","2023-12-29T07:25:30.119Z","2023-12-29T07:25:30.119Z"
161664173,"TV2","1703834715","s","1000","37900","127400","2023-12-29T07:25:30.119Z","2023-12-29T07:25:30.119Z"
161664172,"TV2","1703834715","s","1000","37900","127400","2023-12-29T07:25:30.119Z","2023-12-29T07:25:30.119Z"
161664171,"TV2","1703834715","s","1000","37900","127400","2023-12-29T07:25:30.119Z","2023-12-29T07:25:30.119Z"
161664170,"TV2","1703834715","s","500","37900","127400","2023-12-29T07:25:30.119Z","2023-12-29T07:25:30.119Z"
161664169,"TV2","1703834715","s","300","37900","127400","2023-12-29T07:25:30.119Z","2023-12-29T07:25:30.119Z"
161664168,"TV2","1703834715","s","100","37900","127400","2023-12-29T07:25:30.119Z","2023-12-29T07:25:30.119Z"
161664167,"TV2","1703834715","s","100","37900","127400","2023-12-29T07:25:30.119Z","2023-12-29T07:25:30.119Z"
161662035,"TV2","1703834654","s","1200","38000","119400","2023-12-29T07:24:28.154Z","2023-12-29T07:24:28.154Z"
161659699,"TV2","1703834597","b","500","38000","114400","2023-12-29T07:23:31.114Z","2023-12-29T07:23:31.114Z"
161659698,"TV2","1703834597","b","3300","38000","114400","2023-12-29T07:23:31.114Z","2023-12-29T07:23:31.114Z"
161656366,"TV2","1703834520","b","1000","38000","114400","2023-12-29T07:22:15.103Z","2023-12-29T07:22:15.103Z"
161656189,"TV2","1703834516","b","1000","38000","113400","2023-12-29T07:22:11.123Z","2023-12-29T07:22:11.123Z"
161650415,"TV2","1703834349","b","400","38000","112000","2023-12-29T07:19:23.096Z","2023-12-29T07:19:23.096Z"
161644171,"TV2","1703834176","b","100","37950","112000","2023-12-29T07:16:29.095Z","2023-12-29T07:16:29.095Z"
161643794,"TV2","1703834160","b","100","37950","111800","2023-12-29T07:16:15.115Z","2023-12-29T07:16:15.115Z"
161641457,"TV2","1703834091","b","3000","37950","111800","2023-12-29T07:15:05.090Z","2023-12-29T07:15:05.090Z"
161639961,"TV2","1703834042","s","400","37950","108800","2023-12-29T07:14:16.106Z","2023-12-29T07:14:16.106Z"
161638103,"TV2","1703833972","s","200","37950","108400","2023-12-29T07:13:06.086Z","2023-12-29T07:13:06.086Z"
