"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
161681520,"AFX","1703836794","b","1000","8800","159100","2023-12-29T07:59:56.123Z","2023-12-29T07:59:56.123Z"
161680960,"AFX","1703836316","b","100","8800","158100","2023-12-29T07:51:58.118Z","2023-12-29T07:51:58.118Z"
161680610,"AFX","1703836004","s","100","8700","158000","2023-12-29T07:46:46.113Z","2023-12-29T07:46:46.113Z"
161679577,"AFX","1703835484","s","500","8700","157900","2023-12-29T07:38:06.108Z","2023-12-29T07:38:06.108Z"
161676920,"AFX","1703834969","b","100","8800","157400","2023-12-29T07:29:31.144Z","2023-12-29T07:29:31.144Z"
161667662,"AFX","1703834804","unknown","100","8700","157300","2023-12-29T07:26:45.108Z","2023-12-29T07:26:45.108Z"
161658585,"AFX","1703834581","s","200","8700","157200","2023-12-29T07:23:03.118Z","2023-12-29T07:23:03.118Z"
161628244,"AFX","1703833633","unknown","2500","8700","157000","2023-12-29T07:07:15.084Z","2023-12-29T07:07:15.084Z"
161627808,"AFX","1703833624","b","3000","8700","154500","2023-12-29T07:07:05.089Z","2023-12-29T07:07:05.089Z"
161616917,"AFX","1703833269","b","600","8700","151500","2023-12-29T07:01:11.083Z","2023-12-29T07:01:11.083Z"
161612943,"AFX","1703833140","b","14000","8700","150900","2023-12-29T06:59:02.101Z","2023-12-29T06:59:02.101Z"
161603499,"AFX","1703832762","s","20000","8700","136900","2023-12-29T06:52:44.077Z","2023-12-29T06:52:44.077Z"
161603174,"AFX","1703832749","s","1000","8700","116900","2023-12-29T06:52:30.076Z","2023-12-29T06:52:30.076Z"
161591560,"AFX","1703832202","s","100","8700","115900","2023-12-29T06:43:24.060Z","2023-12-29T06:43:24.060Z"
161585534,"AFX","1703831923","s","100","8700","115800","2023-12-29T06:38:44.062Z","2023-12-29T06:38:44.062Z"
161582861,"AFX","1703831803","s","1000","8700","115700","2023-12-29T06:36:45.059Z","2023-12-29T06:36:45.059Z"
161581909,"AFX","1703831751","s","100","8700","114700","2023-12-29T06:35:53.060Z","2023-12-29T06:35:53.060Z"
161579289,"AFX","1703831613","s","300","8700","114600","2023-12-29T06:33:35.056Z","2023-12-29T06:33:35.056Z"
161567997,"AFX","1703831196","s","2000","8700","114300","2023-12-29T06:26:37.082Z","2023-12-29T06:26:37.082Z"
161566178,"AFX","1703831132","s","500","8700","112300","2023-12-29T06:25:33.057Z","2023-12-29T06:25:33.057Z"
161554530,"AFX","1703830787","b","1800","8700","111800","2023-12-29T06:19:48.061Z","2023-12-29T06:19:48.061Z"
161553995,"AFX","1703830771","b","100","8700","110000","2023-12-29T06:19:32.042Z","2023-12-29T06:19:32.042Z"
161545272,"AFX","1703830433","s","18400","8700","109900","2023-12-29T06:13:54.038Z","2023-12-29T06:13:54.038Z"
161543448,"AFX","1703830355","s","10000","8700","91500","2023-12-29T06:12:36.046Z","2023-12-29T06:12:36.046Z"
161542791,"AFX","1703830326","s","10000","8700","81500","2023-12-29T06:12:07.039Z","2023-12-29T06:12:07.039Z"
161537356,"AFX","1703830063","s","14200","8700","71500","2023-12-29T06:07:45.035Z","2023-12-29T06:07:45.035Z"
161528020,"AFX","1703829617","b","400","8800","57300","2023-12-29T06:00:20.061Z","2023-12-29T06:00:20.061Z"
161506428,"AFX","1703822951","b","100","8800","56900","2023-12-29T04:09:12.918Z","2023-12-29T04:09:12.918Z"
161458940,"AFX","1703820579","s","100","8700","56800","2023-12-29T03:29:40.886Z","2023-12-29T03:29:40.886Z"
161453216,"AFX","1703820321","b","100","8800","56700","2023-12-29T03:25:21.879Z","2023-12-29T03:25:21.879Z"
161448560,"AFX","1703820054","b","1000","8800","56600","2023-12-29T03:20:55.879Z","2023-12-29T03:20:55.879Z"
161446664,"AFX","1703819947","s","2000","8700","55600","2023-12-29T03:19:08.869Z","2023-12-29T03:19:08.869Z"
161442972,"AFX","1703819748","s","500","8700","53600","2023-12-29T03:15:50.875Z","2023-12-29T03:15:50.875Z"
161441163,"AFX","1703819660","b","7200","8800","53100","2023-12-29T03:14:21.886Z","2023-12-29T03:14:21.886Z"
161440896,"AFX","1703819645","b","500","8800","45900","2023-12-29T03:14:05.925Z","2023-12-29T03:14:05.925Z"
161431166,"AFX","1703819184","s","500","8800","45400","2023-12-29T03:06:26.878Z","2023-12-29T03:06:26.878Z"
161430748,"AFX","1703819164","s","200","8800","44900","2023-12-29T03:06:05.889Z","2023-12-29T03:06:05.889Z"
161430610,"AFX","1703819160","s","1600","8800","44700","2023-12-29T03:06:01.895Z","2023-12-29T03:06:01.895Z"
161430504,"AFX","1703819155","b","13000","8800","43100","2023-12-29T03:05:56.872Z","2023-12-29T03:05:56.872Z"
161430197,"AFX","1703819141","b","1300","8800","30100","2023-12-29T03:05:43.882Z","2023-12-29T03:05:43.882Z"
161428037,"AFX","1703819041","b","4600","8800","28800","2023-12-29T03:04:02.875Z","2023-12-29T03:04:02.875Z"
161424046,"AFX","1703818818","b","10000","8800","24200","2023-12-29T03:00:19.862Z","2023-12-29T03:00:19.862Z"
161414876,"AFX","1703818366","s","5000","8700","14200","2023-12-29T02:52:47.859Z","2023-12-29T02:52:47.859Z"
161413887,"AFX","1703818317","s","1000","8700","9200","2023-12-29T02:51:58.859Z","2023-12-29T02:51:58.859Z"
161410701,"AFX","1703818161","s","2000","8700","8200","2023-12-29T02:49:22.862Z","2023-12-29T02:49:22.862Z"
161408973,"AFX","1703818094","s","100","8700","6200","2023-12-29T02:48:15.870Z","2023-12-29T02:48:15.870Z"
161401126,"AFX","1703817686","s","100","8700","6100","2023-12-29T02:41:27.856Z","2023-12-29T02:41:27.856Z"
161382627,"AFX","1703816798","s","5000","8700","6000","2023-12-29T02:26:40.842Z","2023-12-29T02:26:40.842Z"
161380734,"AFX","1703816720","s","100","8700","1000","2023-12-29T02:25:21.843Z","2023-12-29T02:25:21.843Z"
161365953,"AFX","1703816120","b","500","8800","900","2023-12-29T02:15:22.829Z","2023-12-29T02:15:22.829Z"
161365052,"AFX","1703815942","b","100","8800","400","2023-12-29T02:12:23.829Z","2023-12-29T02:12:23.829Z"
161363222,"AFX","1703815219","s","300","8700","300","2023-12-29T02:00:21.811Z","2023-12-29T02:00:21.811Z"
