"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
161680078,"TNH","1703835894","unknown","48800","21450","333900","2023-12-29T07:45:08.116Z","2023-12-29T07:45:08.116Z"
161678905,"TNH","1703834983","s","100","21400","333900","2023-12-29T07:29:58.114Z","2023-12-29T07:29:58.114Z"
161675629,"TNH","1703834938","b","1000","21450","332800","2023-12-29T07:29:12.230Z","2023-12-29T07:29:12.230Z"
161673653,"TNH","1703834911","b","100","21450","332800","2023-12-29T07:28:45.160Z","2023-12-29T07:28:45.160Z"
161673652,"TNH","1703834911","b","100","21450","332800","2023-12-29T07:28:45.160Z","2023-12-29T07:28:45.160Z"
161672182,"TNH","1703834887","b","100","21450","332500","2023-12-29T07:28:22.118Z","2023-12-29T07:28:22.118Z"
161671210,"TNH","1703834871","s","2000","21400","330400","2023-12-29T07:28:06.112Z","2023-12-29T07:28:06.112Z"
161671209,"TNH","1703834871","s","100","21400","330400","2023-12-29T07:28:06.112Z","2023-12-29T07:28:06.112Z"
161671167,"TNH","1703834871","s","800","21450","329600","2023-12-29T07:28:05.126Z","2023-12-29T07:28:05.126Z"
161670611,"TNH","1703834857","s","1200","21450","327100","2023-12-29T07:27:51.182Z","2023-12-29T07:27:51.182Z"
161670610,"TNH","1703834857","s","1300","21450","327100","2023-12-29T07:27:51.182Z","2023-12-29T07:27:51.182Z"
161669003,"TNH","1703834824","b","2000","21500","325100","2023-12-29T07:27:19.124Z","2023-12-29T07:27:19.124Z"
161666579,"TNH","1703834765","b","1000","21500","324100","2023-12-29T07:26:19.111Z","2023-12-29T07:26:19.111Z"
161661872,"TNH","1703834650","b","500","21450","321100","2023-12-29T07:24:24.104Z","2023-12-29T07:24:24.104Z"
161661871,"TNH","1703834650","b","2100","21450","321100","2023-12-29T07:24:24.104Z","2023-12-29T07:24:24.104Z"
161661870,"TNH","1703834650","b","400","21450","321100","2023-12-29T07:24:24.104Z","2023-12-29T07:24:24.104Z"
161659273,"TNH","1703834584","b","7200","21450","321100","2023-12-29T07:23:19.103Z","2023-12-29T07:23:19.103Z"
161659272,"TNH","1703834584","b","100","21450","321100","2023-12-29T07:23:19.103Z","2023-12-29T07:23:19.103Z"
161659271,"TNH","1703834584","b","700","21450","321100","2023-12-29T07:23:19.103Z","2023-12-29T07:23:19.103Z"
161656973,"TNH","1703834537","b","1000","21450","312100","2023-12-29T07:22:31.109Z","2023-12-29T07:22:31.109Z"
161654033,"TNH","1703834457","b","500","21450","311600","2023-12-29T07:21:11.114Z","2023-12-29T07:21:11.114Z"
161651066,"TNH","1703834372","b","100","21450","311500","2023-12-29T07:19:47.102Z","2023-12-29T07:19:47.102Z"
161650862,"TNH","1703834365","b","200","21450","311300","2023-12-29T07:19:40.094Z","2023-12-29T07:19:40.094Z"
161650100,"TNH","1703834340","b","400","21450","310900","2023-12-29T07:19:14.098Z","2023-12-29T07:19:14.098Z"
161645629,"TNH","1703834217","s","1500","21400","309400","2023-12-29T07:17:12.123Z","2023-12-29T07:17:12.123Z"
161643994,"TNH","1703834167","s","1000","21400","308400","2023-12-29T07:16:21.097Z","2023-12-29T07:16:21.097Z"
161642597,"TNH","1703834130","b","100","21400","306000","2023-12-29T07:15:44.096Z","2023-12-29T07:15:44.096Z"
161642596,"TNH","1703834130","b","1000","21400","306000","2023-12-29T07:15:44.096Z","2023-12-29T07:15:44.096Z"
161642595,"TNH","1703834130","b","1300","21400","306000","2023-12-29T07:15:44.096Z","2023-12-29T07:15:44.096Z"
161641803,"TNH","1703834102","b","100","21400","305900","2023-12-29T07:15:16.126Z","2023-12-29T07:15:16.126Z"
161638107,"TNH","1703833972","s","3600","21400","302300","2023-12-29T07:13:06.086Z","2023-12-29T07:13:06.086Z"
161637763,"TNH","1703833959","s","6400","21400","292400","2023-12-29T07:12:53.106Z","2023-12-29T07:12:53.106Z"
161637762,"TNH","1703833959","s","700","21400","292400","2023-12-29T07:12:53.106Z","2023-12-29T07:12:53.106Z"
161637761,"TNH","1703833959","s","100","21400","292400","2023-12-29T07:12:53.106Z","2023-12-29T07:12:53.106Z"
161637760,"TNH","1703833959","s","100","21400","292400","2023-12-29T07:12:53.106Z","2023-12-29T07:12:53.106Z"
161637759,"TNH","1703833959","s","200","21400","292400","2023-12-29T07:12:53.106Z","2023-12-29T07:12:53.106Z"
161637758,"TNH","1703833959","s","100","21400","292400","2023-12-29T07:12:53.106Z","2023-12-29T07:12:53.106Z"
161637757,"TNH","1703833959","s","900","21400","292400","2023-12-29T07:12:53.106Z","2023-12-29T07:12:53.106Z"
161637756,"TNH","1703833959","s","1000","21400","292400","2023-12-29T07:12:53.106Z","2023-12-29T07:12:53.106Z"
161637755,"TNH","1703833959","s","400","21400","292400","2023-12-29T07:12:53.106Z","2023-12-29T07:12:53.106Z"
161628253,"TNH","1703833621","b","800","21450","291400","2023-12-29T07:07:16.089Z","2023-12-29T07:07:16.089Z"
161628248,"TNH","1703833621","b","200","21450","291400","2023-12-29T07:07:16.089Z","2023-12-29T07:07:16.089Z"
161626393,"TNH","1703833566","b","300","21450","290400","2023-12-29T07:06:20.086Z","2023-12-29T07:06:20.086Z"
161626392,"TNH","1703833566","b","500","21450","290400","2023-12-29T07:06:20.086Z","2023-12-29T07:06:20.086Z"
161626391,"TNH","1703833566","b","200","21450","290400","2023-12-29T07:06:20.086Z","2023-12-29T07:06:20.086Z"
161620692,"TNH","1703833389","s","200","21400","290200","2023-12-29T07:03:24.077Z","2023-12-29T07:03:24.077Z"
161620204,"TNH","1703833372","s","400","21400","289800","2023-12-29T07:03:05.077Z","2023-12-29T07:03:05.077Z"
161614146,"TNH","1703833168","s","2000","21400","289800","2023-12-29T06:59:42.082Z","2023-12-29T06:59:42.082Z"
161614145,"TNH","1703833168","s","600","21400","289800","2023-12-29T06:59:42.082Z","2023-12-29T06:59:42.082Z"
161611218,"TNH","1703833064","s","100","21400","287100","2023-12-29T06:57:58.116Z","2023-12-29T06:57:58.116Z"
