"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
161680902,"SGP","1703836261","b","100","17200","43900","2023-12-29T07:51:03.114Z","2023-12-29T07:51:03.114Z"
161680867,"SGP","1703836233","s","100","17100","43800","2023-12-29T07:50:34.114Z","2023-12-29T07:50:34.114Z"
161680835,"SGP","1703836211","b","100","17200","43700","2023-12-29T07:50:12.115Z","2023-12-29T07:50:12.115Z"
161680723,"SGP","1703836105","s","500","17100","43600","2023-12-29T07:48:27.112Z","2023-12-29T07:48:27.112Z"
161680701,"SGP","1703836085","s","14700","17100","43100","2023-12-29T07:48:07.115Z","2023-12-29T07:48:07.115Z"
161679503,"SGP","1703835384","b","500","17200","28400","2023-12-29T07:36:26.107Z","2023-12-29T07:36:26.107Z"
161670764,"SGP","1703834875","b","800","17200","27900","2023-12-29T07:27:56.161Z","2023-12-29T07:27:56.161Z"
161657976,"SGP","1703834573","b","5000","17200","27100","2023-12-29T07:22:54.151Z","2023-12-29T07:22:54.151Z"
161648139,"SGP","1703834294","b","100","17200","22100","2023-12-29T07:18:15.104Z","2023-12-29T07:18:15.104Z"
161635658,"SGP","1703833914","b","2800","17200","22000","2023-12-29T07:11:56.094Z","2023-12-29T07:11:56.094Z"
161584797,"SGP","1703831892","b","100","17200","19200","2023-12-29T06:38:14.094Z","2023-12-29T06:38:14.094Z"
161573158,"SGP","1703831416","b","300","17200","19100","2023-12-29T06:30:17.075Z","2023-12-29T06:30:17.075Z"
161572759,"SGP","1703831401","s","1000","17100","18800","2023-12-29T06:30:03.057Z","2023-12-29T06:30:03.057Z"
161572238,"SGP","1703831382","s","300","17100","17800","2023-12-29T06:29:43.067Z","2023-12-29T06:29:43.067Z"
161569215,"SGP","1703831254","b","100","17200","17500","2023-12-29T06:27:36.052Z","2023-12-29T06:27:36.052Z"
161559335,"SGP","1703830924","b","600","17200","17400","2023-12-29T06:22:06.050Z","2023-12-29T06:22:06.050Z"
161558152,"SGP","1703830886","s","400","17200","16800","2023-12-29T06:21:27.048Z","2023-12-29T06:21:27.048Z"
161538442,"SGP","1703830107","s","500","17200","16400","2023-12-29T06:08:28.028Z","2023-12-29T06:08:28.028Z"
161530037,"SGP","1703829702","s","1100","17200","15900","2023-12-29T06:01:45.021Z","2023-12-29T06:01:45.021Z"
161526485,"SGP","1703829607","b","1500","17200","14800","2023-12-29T06:00:11.133Z","2023-12-29T06:00:11.133Z"
161525767,"SGP","1703829604","s","1100","17100","13300","2023-12-29T06:00:07.134Z","2023-12-29T06:00:07.134Z"
161487019,"SGP","1703822012","unknown","200","17200","12200","2023-12-29T03:53:33.902Z","2023-12-29T03:53:33.902Z"
161485704,"SGP","1703821945","s","400","17200","12000","2023-12-29T03:52:27.906Z","2023-12-29T03:52:27.906Z"
161484248,"SGP","1703821869","s","3000","17200","11600","2023-12-29T03:51:10.903Z","2023-12-29T03:51:10.903Z"
161482738,"SGP","1703821808","s","200","17200","8600","2023-12-29T03:50:09.902Z","2023-12-29T03:50:09.902Z"
161449411,"SGP","1703820111","b","200","17300","8400","2023-12-29T03:21:52.871Z","2023-12-29T03:21:52.871Z"
161437428,"SGP","1703819490","b","500","17300","8200","2023-12-29T03:11:31.902Z","2023-12-29T03:11:31.902Z"
161429114,"SGP","1703819095","b","1000","17300","7700","2023-12-29T03:04:56.931Z","2023-12-29T03:04:56.931Z"
161428590,"SGP","1703819068","s","500","17200","6700","2023-12-29T03:04:30.881Z","2023-12-29T03:04:30.881Z"
161428135,"SGP","1703819047","s","500","17200","6200","2023-12-29T03:04:09.872Z","2023-12-29T03:04:09.872Z"
161416882,"SGP","1703818456","s","200","17200","5700","2023-12-29T02:54:18.860Z","2023-12-29T02:54:18.860Z"
161416201,"SGP","1703818432","b","200","17300","5500","2023-12-29T02:53:53.889Z","2023-12-29T02:53:53.889Z"
161409986,"SGP","1703818138","b","2700","17300","5300","2023-12-29T02:48:59.864Z","2023-12-29T02:48:59.864Z"
161406523,"SGP","1703817971","b","100","17300","2600","2023-12-29T02:46:13.853Z","2023-12-29T02:46:13.853Z"
161403704,"SGP","1703817826","s","1800","17200","2500","2023-12-29T02:43:47.875Z","2023-12-29T02:43:47.875Z"
161386633,"SGP","1703816969","s","500","17200","700","2023-12-29T02:29:29.845Z","2023-12-29T02:29:29.845Z"
161385206,"SGP","1703816902","b","100","17200","200","2023-12-29T02:28:23.851Z","2023-12-29T02:28:23.851Z"
161379318,"SGP","1703816654","b","100","17200","100","2023-12-29T02:24:16.855Z","2023-12-29T02:24:16.855Z"
