"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
161680099,"VNS","1703835895","unknown","700","13200","10200","2023-12-29T07:45:09.168Z","2023-12-29T07:45:09.168Z"
161670974,"VNS","1703834866","s","300","13200","9500","2023-12-29T07:28:01.174Z","2023-12-29T07:28:01.174Z"
161609868,"VNS","1703833009","s","100","13200","9200","2023-12-29T06:57:04.076Z","2023-12-29T06:57:04.076Z"
161520871,"VNS","1703823919","b","100","13150","9100","2023-12-29T04:25:32.929Z","2023-12-29T04:25:32.929Z"
161520391,"VNS","1703823888","b","100","13150","8900","2023-12-29T04:25:02.927Z","2023-12-29T04:25:02.927Z"
161519187,"VNS","1703823810","b","100","13150","8900","2023-12-29T04:23:43.934Z","2023-12-29T04:23:43.934Z"
161505696,"VNS","1703822897","s","200","13150","6600","2023-12-29T04:08:31.921Z","2023-12-29T04:08:31.921Z"
161505695,"VNS","1703822897","s","400","13150","6600","2023-12-29T04:08:31.921Z","2023-12-29T04:08:31.921Z"
161505694,"VNS","1703822897","s","1600","13150","6600","2023-12-29T04:08:31.921Z","2023-12-29T04:08:31.921Z"
161505322,"VNS","1703822870","s","100","13200","6500","2023-12-29T04:08:03.923Z","2023-12-29T04:08:03.923Z"
161451520,"VNS","1703820215","b","100","13300","6500","2023-12-29T03:23:48.878Z","2023-12-29T03:23:48.878Z"
161400629,"VNS","1703817651","b","1100","13000","6400","2023-12-29T02:41:05.856Z","2023-12-29T02:41:05.856Z"
161399350,"VNS","1703817589","b","200","13000","5300","2023-12-29T02:40:03.851Z","2023-12-29T02:40:03.851Z"
161398853,"VNS","1703817559","b","1000","13000","5100","2023-12-29T02:39:32.855Z","2023-12-29T02:39:32.855Z"
161398820,"VNS","1703817557","b","300","13000","3800","2023-12-29T02:39:30.856Z","2023-12-29T02:39:30.856Z"
161398352,"VNS","1703817533","s","100","13000","2200","2023-12-29T02:39:06.858Z","2023-12-29T02:39:06.858Z"
161398351,"VNS","1703817533","s","600","13000","2200","2023-12-29T02:39:06.858Z","2023-12-29T02:39:06.858Z"
161398350,"VNS","1703817533","s","100","13000","2200","2023-12-29T02:39:06.858Z","2023-12-29T02:39:06.858Z"
161398349,"VNS","1703817533","s","100","13000","2200","2023-12-29T02:39:06.858Z","2023-12-29T02:39:06.858Z"
161398348,"VNS","1703817533","s","100","13000","2200","2023-12-29T02:39:06.858Z","2023-12-29T02:39:06.858Z"
161398347,"VNS","1703817533","s","500","13000","2200","2023-12-29T02:39:06.858Z","2023-12-29T02:39:06.858Z"
161398346,"VNS","1703817533","s","100","13050","2200","2023-12-29T02:39:06.858Z","2023-12-29T02:39:06.858Z"
161395349,"VNS","1703817396","s","200","13100","2200","2023-12-29T02:36:50.859Z","2023-12-29T02:36:50.859Z"
161395348,"VNS","1703817396","s","100","13100","2200","2023-12-29T02:36:50.859Z","2023-12-29T02:36:50.859Z"
161395347,"VNS","1703817396","s","100","13100","2200","2023-12-29T02:36:50.859Z","2023-12-29T02:36:50.859Z"
161395346,"VNS","1703817396","s","500","13100","2200","2023-12-29T02:36:50.859Z","2023-12-29T02:36:50.859Z"
161395345,"VNS","1703817396","s","300","13100","2200","2023-12-29T02:36:50.859Z","2023-12-29T02:36:50.859Z"
161368643,"VNS","1703816209","s","1000","13100","1000","2023-12-29T02:17:03.848Z","2023-12-29T02:17:03.848Z"
