"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
161679946,"BTP","1703835888","unknown","1100","15900","30000","2023-12-29T07:45:02.140Z","2023-12-29T07:45:02.140Z"
161655206,"BTP","1703834495","s","900","15850","30000","2023-12-29T07:21:49.125Z","2023-12-29T07:21:49.125Z"
161655205,"BTP","1703834495","s","100","15850","30000","2023-12-29T07:21:49.125Z","2023-12-29T07:21:49.125Z"
161655204,"BTP","1703834495","s","700","15850","30000","2023-12-29T07:21:49.125Z","2023-12-29T07:21:49.125Z"
161655203,"BTP","1703834495","s","300","15850","30000","2023-12-29T07:21:49.125Z","2023-12-29T07:21:49.125Z"
161653762,"BTP","1703834450","s","100","15900","27900","2023-12-29T07:21:04.097Z","2023-12-29T07:21:04.097Z"
161650013,"BTP","1703834337","b","400","15900","27900","2023-12-29T07:19:11.109Z","2023-12-29T07:19:11.109Z"
161647599,"BTP","1703834266","s","400","15900","27100","2023-12-29T07:18:00.098Z","2023-12-29T07:18:00.098Z"
161632825,"BTP","1703833789","s","100","15850","27000","2023-12-29T07:10:04.089Z","2023-12-29T07:10:04.089Z"
161627629,"BTP","1703833606","s","100","15850","27000","2023-12-29T07:06:59.084Z","2023-12-29T07:06:59.084Z"
161627628,"BTP","1703833606","s","1300","15850","27000","2023-12-29T07:06:59.084Z","2023-12-29T07:06:59.084Z"
161627627,"BTP","1703833606","s","5400","15850","27000","2023-12-29T07:06:59.084Z","2023-12-29T07:06:59.084Z"
161622714,"BTP","1703833457","s","500","15900","20200","2023-12-29T07:04:32.100Z","2023-12-29T07:04:32.100Z"
161613755,"BTP","1703833160","s","1000","15900","17600","2023-12-29T06:59:34.079Z","2023-12-29T06:59:34.079Z"
161613754,"BTP","1703833160","s","1000","15900","17600","2023-12-29T06:59:34.079Z","2023-12-29T06:59:34.079Z"
161613753,"BTP","1703833160","s","100","15900","17600","2023-12-29T06:59:34.079Z","2023-12-29T06:59:34.079Z"
161613752,"BTP","1703833160","s","1000","15900","17600","2023-12-29T06:59:34.079Z","2023-12-29T06:59:34.079Z"
161613751,"BTP","1703833160","s","200","15900","17600","2023-12-29T06:59:34.079Z","2023-12-29T06:59:34.079Z"
161613750,"BTP","1703833160","s","100","15900","17600","2023-12-29T06:59:34.079Z","2023-12-29T06:59:34.079Z"
161613749,"BTP","1703833160","s","500","15900","17600","2023-12-29T06:59:34.079Z","2023-12-29T06:59:34.079Z"
161613748,"BTP","1703833160","s","100","15900","17600","2023-12-29T06:59:34.079Z","2023-12-29T06:59:34.079Z"
161613747,"BTP","1703833160","s","200","15900","17600","2023-12-29T06:59:34.079Z","2023-12-29T06:59:34.079Z"
161613746,"BTP","1703833160","s","100","15950","17600","2023-12-29T06:59:34.079Z","2023-12-29T06:59:34.079Z"
161613745,"BTP","1703833160","s","100","15950","17600","2023-12-29T06:59:34.079Z","2023-12-29T06:59:34.079Z"
161609527,"BTP","1703832998","b","200","16000","15100","2023-12-29T06:56:52.081Z","2023-12-29T06:56:52.081Z"
161600212,"BTP","1703832591","b","100","16000","15100","2023-12-29T06:50:04.100Z","2023-12-29T06:50:04.100Z"
161540494,"BTP","1703830207","b","400","15950","14600","2023-12-29T06:10:21.053Z","2023-12-29T06:10:21.053Z"
161517237,"BTP","1703823673","b","100","15950","14500","2023-12-29T04:21:26.928Z","2023-12-29T04:21:26.928Z"
161502690,"BTP","1703822732","b","4300","16000","6500","2023-12-29T04:05:45.925Z","2023-12-29T04:05:45.925Z"
161502689,"BTP","1703822732","b","100","16000","6500","2023-12-29T04:05:45.925Z","2023-12-29T04:05:45.925Z"
161502688,"BTP","1703822732","b","100","16000","6500","2023-12-29T04:05:45.925Z","2023-12-29T04:05:45.925Z"
161502687,"BTP","1703822732","b","3500","15950","6500","2023-12-29T04:05:45.925Z","2023-12-29T04:05:45.925Z"
161493777,"BTP","1703822337","b","100","15900","6400","2023-12-29T03:59:10.908Z","2023-12-29T03:59:10.908Z"
161492780,"BTP","1703822275","s","500","15900","5500","2023-12-29T03:58:09.907Z","2023-12-29T03:58:09.907Z"
161492779,"BTP","1703822275","s","400","15900","5500","2023-12-29T03:58:09.907Z","2023-12-29T03:58:09.907Z"
161489991,"BTP","1703822112","s","400","15900","4800","2023-12-29T03:55:25.903Z","2023-12-29T03:55:25.903Z"
161489990,"BTP","1703822112","s","300","15900","4800","2023-12-29T03:55:25.903Z","2023-12-29T03:55:25.903Z"
161473483,"BTP","1703821319","s","500","15950","4800","2023-12-29T03:42:12.891Z","2023-12-29T03:42:12.891Z"
161451759,"BTP","1703820233","b","1000","16000","4300","2023-12-29T03:24:06.876Z","2023-12-29T03:24:06.876Z"
161406026,"BTP","1703817924","b","500","16000","3300","2023-12-29T02:45:38.850Z","2023-12-29T02:45:38.850Z"
161403971,"BTP","1703817828","b","100","16000","2700","2023-12-29T02:44:01.893Z","2023-12-29T02:44:01.893Z"
161389065,"BTP","1703817069","b","200","16000","2500","2023-12-29T02:31:21.847Z","2023-12-29T02:31:21.847Z"
161388629,"BTP","1703817048","b","500","16050","2000","2023-12-29T02:31:01.851Z","2023-12-29T02:31:01.851Z"
161365418,"BTP","1703816089","unknown","2000","16150","2000","2023-12-29T02:15:01.845Z","2023-12-29T02:15:01.845Z"
