"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
161622867,"VTD","1703833474","b","1200","7700","14000","2023-12-29T07:04:36.099Z","2023-12-29T07:04:36.099Z"
161545102,"VTD","1703830423","b","100","7700","12800","2023-12-29T06:13:45.038Z","2023-12-29T06:13:45.038Z"
161522084,"VTD","1703824031","unknown","300","7700","12700","2023-12-29T04:27:11.931Z","2023-12-29T04:27:11.931Z"
161502356,"VTD","1703822731","b","2300","7700","12400","2023-12-29T04:05:32.915Z","2023-12-29T04:05:32.915Z"
161481778,"VTD","1703821755","b","300","7700","10100","2023-12-29T03:49:16.902Z","2023-12-29T03:49:16.902Z"
161471641,"VTD","1703821256","b","300","7700","9800","2023-12-29T03:40:57.908Z","2023-12-29T03:40:57.908Z"
161470656,"VTD","1703821203","b","1900","7700","9500","2023-12-29T03:40:04.894Z","2023-12-29T03:40:04.894Z"
161447746,"VTD","1703820004","b","500","7700","7600","2023-12-29T03:20:06.877Z","2023-12-29T03:20:06.877Z"
161442198,"VTD","1703819704","b","100","7700","7100","2023-12-29T03:15:05.886Z","2023-12-29T03:15:05.886Z"
161403458,"VTD","1703817816","b","3300","7700","7000","2023-12-29T02:43:37.871Z","2023-12-29T02:43:37.871Z"
161379962,"VTD","1703816689","b","2800","7700","3700","2023-12-29T02:24:50.840Z","2023-12-29T02:24:50.840Z"
161377672,"VTD","1703816577","s","500","7600","900","2023-12-29T02:22:58.840Z","2023-12-29T02:22:58.840Z"
161366805,"VTD","1703816156","unknown","200","7700","400","2023-12-29T02:15:58.840Z","2023-12-29T02:15:58.840Z"
161365957,"VTD","1703816120","b","100","7700","200","2023-12-29T02:15:22.829Z","2023-12-29T02:15:22.829Z"
161365309,"VTD","1703816071","b","100","7700","100","2023-12-29T02:14:32.828Z","2023-12-29T02:14:32.828Z"
