"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
161680440,"VTZ","1703835913","unknown","4500","8000","102500","2023-12-29T07:45:19.133Z","2023-12-29T07:45:19.133Z"
161656584,"VTZ","1703834539","s","100","8100","98000","2023-12-29T07:22:21.123Z","2023-12-29T07:22:21.123Z"
161656256,"VTZ","1703834530","b","1600","8200","97900","2023-12-29T07:22:12.123Z","2023-12-29T07:22:12.123Z"
161647669,"VTZ","1703834281","s","1900","8100","96300","2023-12-29T07:18:03.098Z","2023-12-29T07:18:03.098Z"
161639654,"VTZ","1703834041","s","1100","8100","94400","2023-12-29T07:14:02.123Z","2023-12-29T07:14:02.123Z"
161633201,"VTZ","1703833821","s","1300","8100","93300","2023-12-29T07:10:22.082Z","2023-12-29T07:10:22.082Z"
161625020,"VTZ","1703833540","s","1300","8100","92000","2023-12-29T07:05:41.081Z","2023-12-29T07:05:41.081Z"
161621776,"VTZ","1703833443","s","1500","8100","90700","2023-12-29T07:04:05.081Z","2023-12-29T07:04:05.081Z"
161614497,"VTZ","1703833194","s","1700","8100","89200","2023-12-29T06:59:56.078Z","2023-12-29T06:59:56.078Z"
161607352,"VTZ","1703832930","s","1000","8100","87500","2023-12-29T06:55:32.071Z","2023-12-29T06:55:32.071Z"
161597105,"VTZ","1703832463","s","1200","8100","86500","2023-12-29T06:47:45.070Z","2023-12-29T06:47:45.070Z"
161586923,"VTZ","1703831994","s","1600","8100","85300","2023-12-29T06:39:56.061Z","2023-12-29T06:39:56.061Z"
161575044,"VTZ","1703831475","s","1000","8100","83700","2023-12-29T06:31:16.104Z","2023-12-29T06:31:16.104Z"
161574746,"VTZ","1703831469","b","1400","8200","82700","2023-12-29T06:31:10.105Z","2023-12-29T06:31:10.105Z"
161572506,"VTZ","1703831391","s","1800","8100","81300","2023-12-29T06:29:53.060Z","2023-12-29T06:29:53.060Z"
161565837,"VTZ","1703831123","s","1400","8100","79500","2023-12-29T06:25:24.073Z","2023-12-29T06:25:24.073Z"
161563623,"VTZ","1703831048","s","1000","8100","78100","2023-12-29T06:24:09.053Z","2023-12-29T06:24:09.053Z"
161560128,"VTZ","1703830945","unknown","1500","8200","77100","2023-12-29T06:22:26.051Z","2023-12-29T06:22:26.051Z"
161553247,"VTZ","1703830743","s","1800","8100","75600","2023-12-29T06:19:04.046Z","2023-12-29T06:19:04.046Z"
161545925,"VTZ","1703830449","s","1300","8100","73800","2023-12-29T06:14:11.036Z","2023-12-29T06:14:11.036Z"
161539648,"VTZ","1703830176","s","1500","8100","72500","2023-12-29T06:09:38.032Z","2023-12-29T06:09:38.032Z"
161539203,"VTZ","1703830154","unknown","1000","8200","71000","2023-12-29T06:09:16.029Z","2023-12-29T06:09:16.029Z"
161521401,"VTZ","1703823982","s","1400","8100","70000","2023-12-29T04:26:23.930Z","2023-12-29T04:26:23.930Z"
161518008,"VTZ","1703823741","s","1000","8100","68600","2023-12-29T04:22:22.924Z","2023-12-29T04:22:22.924Z"
161517765,"VTZ","1703823724","unknown","1600","8200","67600","2023-12-29T04:22:05.930Z","2023-12-29T04:22:05.930Z"
161514852,"VTZ","1703823496","s","1700","8100","66000","2023-12-29T04:18:18.924Z","2023-12-29T04:18:18.924Z"
161511856,"VTZ","1703823294","s","1100","8100","64300","2023-12-29T04:14:55.926Z","2023-12-29T04:14:55.926Z"
161509567,"VTZ","1703823143","s","1500","8100","63200","2023-12-29T04:12:23.961Z","2023-12-29T04:12:23.961Z"
161500735,"VTZ","1703822660","s","1000","8100","61700","2023-12-29T04:04:21.919Z","2023-12-29T04:04:21.919Z"
161495381,"VTZ","1703822430","s","1300","8100","60700","2023-12-29T04:00:31.909Z","2023-12-29T04:00:31.909Z"
161489825,"VTZ","1703822117","s","1200","8100","59400","2023-12-29T03:55:18.912Z","2023-12-29T03:55:18.912Z"
161485920,"VTZ","1703821959","s","1000","8200","58200","2023-12-29T03:52:40.901Z","2023-12-29T03:52:40.901Z"
161472115,"VTZ","1703821267","unknown","1500","7600","57200","2023-12-29T03:41:07.895Z","2023-12-29T03:41:07.895Z"
161471027,"VTZ","1703821224","s","1200","8100","55700","2023-12-29T03:40:25.886Z","2023-12-29T03:40:25.886Z"
161467089,"VTZ","1703821026","s","1400","8200","54500","2023-12-29T03:37:07.905Z","2023-12-29T03:37:07.905Z"
161463337,"VTZ","1703820804","s","1000","8200","53100","2023-12-29T03:33:26.881Z","2023-12-29T03:33:26.881Z"
161461960,"VTZ","1703820719","unknown","8600","8100","52100","2023-12-29T03:32:00.882Z","2023-12-29T03:32:00.882Z"
161461445,"VTZ","1703820690","unknown","600","8200","43500","2023-12-29T03:31:32.888Z","2023-12-29T03:31:32.888Z"
161456765,"VTZ","1703820498","s","1800","8200","42900","2023-12-29T03:28:20.881Z","2023-12-29T03:28:20.881Z"
161452374,"VTZ","1703820274","s","1700","8200","41100","2023-12-29T03:24:35.893Z","2023-12-29T03:24:35.893Z"
161449690,"VTZ","1703820123","s","1400","8200","39400","2023-12-29T03:22:04.882Z","2023-12-29T03:22:04.882Z"
161442445,"VTZ","1703819716","s","2000","8200","38000","2023-12-29T03:15:18.946Z","2023-12-29T03:15:18.946Z"
161432261,"VTZ","1703819238","s","1900","8100","36000","2023-12-29T03:07:19.870Z","2023-12-29T03:07:19.870Z"
161430243,"VTZ","1703819142","s","1000","8200","34100","2023-12-29T03:05:43.882Z","2023-12-29T03:05:43.882Z"
161427377,"VTZ","1703819008","s","1200","8200","33100","2023-12-29T03:03:29.865Z","2023-12-29T03:03:29.865Z"
161426338,"VTZ","1703818956","s","1500","8100","31900","2023-12-29T03:02:37.864Z","2023-12-29T03:02:37.864Z"
161422287,"VTZ","1703818711","s","1600","8200","30400","2023-12-29T02:58:32.865Z","2023-12-29T02:58:32.865Z"
161416284,"VTZ","1703818437","s","1800","8100","28800","2023-12-29T02:53:57.855Z","2023-12-29T02:53:57.855Z"
