"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
161680014,"NT2","1703835890","unknown","282000","24500","1067900","2023-12-29T07:45:04.124Z","2023-12-29T07:45:04.124Z"
161678844,"NT2","1703834982","b","1000","24350","1065200","2023-12-29T07:29:57.138Z","2023-12-29T07:29:57.138Z"
161678843,"NT2","1703834982","b","1000","24350","1065200","2023-12-29T07:29:57.138Z","2023-12-29T07:29:57.138Z"
161678842,"NT2","1703834982","b","700","24350","1065200","2023-12-29T07:29:57.138Z","2023-12-29T07:29:57.138Z"
161677909,"NT2","1703834968","s","100","24300","1065100","2023-12-29T07:29:42.150Z","2023-12-29T07:29:42.150Z"
161677801,"NT2","1703834968","b","2700","24350","1065100","2023-12-29T07:29:42.150Z","2023-12-29T07:29:42.150Z"
161677800,"NT2","1703834968","b","5000","24350","1065100","2023-12-29T07:29:42.150Z","2023-12-29T07:29:42.150Z"
161677799,"NT2","1703834968","b","200","24350","1065100","2023-12-29T07:29:42.150Z","2023-12-29T07:29:42.150Z"
161677798,"NT2","1703834968","b","600","24350","1065100","2023-12-29T07:29:42.150Z","2023-12-29T07:29:42.150Z"
161677797,"NT2","1703834968","b","400","24350","1065100","2023-12-29T07:29:42.150Z","2023-12-29T07:29:42.150Z"
161677796,"NT2","1703834968","b","1000","24350","1065100","2023-12-29T07:29:42.150Z","2023-12-29T07:29:42.150Z"
161677795,"NT2","1703834968","b","100","24350","1065100","2023-12-29T07:29:42.150Z","2023-12-29T07:29:42.150Z"
161675384,"NT2","1703834935","s","600","24300","1055100","2023-12-29T07:29:09.193Z","2023-12-29T07:29:09.193Z"
161675383,"NT2","1703834935","s","1000","24300","1055100","2023-12-29T07:29:09.193Z","2023-12-29T07:29:09.193Z"
161675382,"NT2","1703834935","s","2000","24300","1055100","2023-12-29T07:29:09.193Z","2023-12-29T07:29:09.193Z"
161675381,"NT2","1703834935","s","1000","24300","1055100","2023-12-29T07:29:09.193Z","2023-12-29T07:29:09.193Z"
161675380,"NT2","1703834935","s","1100","24300","1055100","2023-12-29T07:29:09.193Z","2023-12-29T07:29:09.193Z"
161675379,"NT2","1703834935","s","300","24300","1055100","2023-12-29T07:29:09.193Z","2023-12-29T07:29:09.193Z"
161674982,"NT2","1703834931","b","400","24350","1049100","2023-12-29T07:29:05.118Z","2023-12-29T07:29:05.118Z"
161674224,"NT2","1703834918","s","5000","24300","1043700","2023-12-29T07:28:53.127Z","2023-12-29T07:28:53.127Z"
161673243,"NT2","1703834904","b","200","24350","1038700","2023-12-29T07:28:39.136Z","2023-12-29T07:28:39.136Z"
161673242,"NT2","1703834904","b","200","24350","1038700","2023-12-29T07:28:39.136Z","2023-12-29T07:28:39.136Z"
161673241,"NT2","1703834904","b","300","24350","1038700","2023-12-29T07:28:39.136Z","2023-12-29T07:28:39.136Z"
161673240,"NT2","1703834904","b","1000","24350","1038700","2023-12-29T07:28:39.136Z","2023-12-29T07:28:39.136Z"
161673239,"NT2","1703834904","b","1000","24350","1038700","2023-12-29T07:28:39.136Z","2023-12-29T07:28:39.136Z"
161673238,"NT2","1703834904","b","1000","24350","1038700","2023-12-29T07:28:39.136Z","2023-12-29T07:28:39.136Z"
161673237,"NT2","1703834904","b","300","24350","1038700","2023-12-29T07:28:39.136Z","2023-12-29T07:28:39.136Z"
161673236,"NT2","1703834904","b","1000","24350","1038700","2023-12-29T07:28:39.136Z","2023-12-29T07:28:39.136Z"
161672708,"NT2","1703834897","s","200","24300","1038700","2023-12-29T07:28:31.137Z","2023-12-29T07:28:31.137Z"
161672583,"NT2","1703834895","b","3000","24350","1035500","2023-12-29T07:28:29.129Z","2023-12-29T07:28:29.129Z"
161672460,"NT2","1703834892","s","1000","24300","1034500","2023-12-29T07:28:26.125Z","2023-12-29T07:28:26.125Z"
161672349,"NT2","1703834890","b","5000","24350","1034500","2023-12-29T07:28:24.115Z","2023-12-29T07:28:24.115Z"
161671772,"NT2","1703834882","b","4000","24350","1029500","2023-12-29T07:28:16.126Z","2023-12-29T07:28:16.126Z"
161671771,"NT2","1703834882","b","100","24350","1029500","2023-12-29T07:28:16.126Z","2023-12-29T07:28:16.126Z"
161671770,"NT2","1703834882","b","200","24350","1029500","2023-12-29T07:28:16.126Z","2023-12-29T07:28:16.126Z"
161671769,"NT2","1703834882","b","300","24350","1029500","2023-12-29T07:28:16.126Z","2023-12-29T07:28:16.126Z"
161671768,"NT2","1703834882","b","100","24350","1029500","2023-12-29T07:28:16.126Z","2023-12-29T07:28:16.126Z"
161671767,"NT2","1703834882","b","200","24350","1029500","2023-12-29T07:28:16.126Z","2023-12-29T07:28:16.126Z"
161671766,"NT2","1703834882","b","100","24350","1029500","2023-12-29T07:28:16.126Z","2023-12-29T07:28:16.126Z"
161671765,"NT2","1703834882","b","200","24350","1029500","2023-12-29T07:28:16.126Z","2023-12-29T07:28:16.126Z"
161671644,"NT2","1703834879","b","700","24350","1024300","2023-12-29T07:28:13.127Z","2023-12-29T07:28:13.127Z"
161671643,"NT2","1703834879","b","4300","24350","1024300","2023-12-29T07:28:13.127Z","2023-12-29T07:28:13.127Z"
161670268,"NT2","1703834852","b","2000","24350","1019300","2023-12-29T07:27:46.132Z","2023-12-29T07:27:46.132Z"
161670135,"NT2","1703834849","b","3700","24350","1012300","2023-12-29T07:27:42.108Z","2023-12-29T07:27:42.108Z"
161670134,"NT2","1703834849","b","500","24350","1012300","2023-12-29T07:27:42.108Z","2023-12-29T07:27:42.108Z"
161670133,"NT2","1703834849","b","800","24350","1012300","2023-12-29T07:27:42.108Z","2023-12-29T07:27:42.108Z"
161669414,"NT2","1703834834","b","4000","24350","1012300","2023-12-29T07:27:29.120Z","2023-12-29T07:27:29.120Z"
161669282,"NT2","1703834832","b","3000","24350","1008300","2023-12-29T07:27:26.166Z","2023-12-29T07:27:26.166Z"
161668847,"NT2","1703834822","b","1000","24350","1005300","2023-12-29T07:27:16.106Z","2023-12-29T07:27:16.106Z"
161668805,"NT2","1703834821","s","1000","24300","1004300","2023-12-29T07:27:15.109Z","2023-12-29T07:27:15.109Z"
161668765,"NT2","1703834819","s","100","24300","1003200","2023-12-29T07:27:13.139Z","2023-12-29T07:27:13.139Z"
161668650,"NT2","1703834817","b","3000","24350","1003200","2023-12-29T07:27:11.116Z","2023-12-29T07:27:11.116Z"
161668374,"NT2","1703834810","s","3500","24300","1000200","2023-12-29T07:27:04.117Z","2023-12-29T07:27:04.117Z"
161668373,"NT2","1703834810","s","700","24300","1000200","2023-12-29T07:27:04.117Z","2023-12-29T07:27:04.117Z"
161668372,"NT2","1703834810","s","800","24300","1000200","2023-12-29T07:27:04.117Z","2023-12-29T07:27:04.117Z"
161668371,"NT2","1703834810","s","400","24300","1000200","2023-12-29T07:27:04.117Z","2023-12-29T07:27:04.117Z"
