"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
161679982,"CTG","1703835889","unknown","569800","27100","4085200","2023-12-29T07:45:03.118Z","2023-12-29T07:45:03.118Z"
161678670,"CTG","1703834980","s","100","27150","4085200","2023-12-29T07:29:54.120Z","2023-12-29T07:29:54.120Z"
161678669,"CTG","1703834980","s","100","27150","4085200","2023-12-29T07:29:54.120Z","2023-12-29T07:29:54.120Z"
161677584,"CTG","1703834965","s","2400","27150","4085000","2023-12-29T07:29:39.171Z","2023-12-29T07:29:39.171Z"
161677583,"CTG","1703834965","s","500","27150","4085000","2023-12-29T07:29:39.171Z","2023-12-29T07:29:39.171Z"
161677582,"CTG","1703834965","s","3000","27150","4085000","2023-12-29T07:29:39.171Z","2023-12-29T07:29:39.171Z"
161677581,"CTG","1703834965","s","100","27150","4085000","2023-12-29T07:29:39.171Z","2023-12-29T07:29:39.171Z"
161677580,"CTG","1703834965","s","100","27150","4085000","2023-12-29T07:29:39.171Z","2023-12-29T07:29:39.171Z"
161677579,"CTG","1703834965","s","1000","27150","4085000","2023-12-29T07:29:39.171Z","2023-12-29T07:29:39.171Z"
161677578,"CTG","1703834965","s","1000","27150","4085000","2023-12-29T07:29:39.171Z","2023-12-29T07:29:39.171Z"
161677577,"CTG","1703834965","s","100","27150","4085000","2023-12-29T07:29:39.171Z","2023-12-29T07:29:39.171Z"
161677576,"CTG","1703834965","s","2200","27150","4085000","2023-12-29T07:29:39.171Z","2023-12-29T07:29:39.171Z"
161673959,"CTG","1703834914","s","200","27150","4074400","2023-12-29T07:28:49.149Z","2023-12-29T07:28:49.149Z"
161673021,"CTG","1703834901","s","7600","27150","4074400","2023-12-29T07:28:35.142Z","2023-12-29T07:28:35.142Z"
161673020,"CTG","1703834901","s","100","27150","4074400","2023-12-29T07:28:35.142Z","2023-12-29T07:28:35.142Z"
161673019,"CTG","1703834901","s","800","27150","4074400","2023-12-29T07:28:35.142Z","2023-12-29T07:28:35.142Z"
161673018,"CTG","1703834901","s","5000","27150","4074400","2023-12-29T07:28:35.142Z","2023-12-29T07:28:35.142Z"
161673017,"CTG","1703834901","s","2000","27200","4074400","2023-12-29T07:28:35.142Z","2023-12-29T07:28:35.142Z"
161673016,"CTG","1703834901","s","1000","27200","4074400","2023-12-29T07:28:35.142Z","2023-12-29T07:28:35.142Z"
161673015,"CTG","1703834901","s","700","27200","4074400","2023-12-29T07:28:35.142Z","2023-12-29T07:28:35.142Z"
161673014,"CTG","1703834901","s","1100","27200","4074400","2023-12-29T07:28:35.142Z","2023-12-29T07:28:35.142Z"
161673013,"CTG","1703834901","s","400","27200","4074400","2023-12-29T07:28:35.142Z","2023-12-29T07:28:35.142Z"
161673012,"CTG","1703834901","s","5000","27200","4074400","2023-12-29T07:28:35.142Z","2023-12-29T07:28:35.142Z"
161673011,"CTG","1703834901","s","500","27200","4074400","2023-12-29T07:28:35.142Z","2023-12-29T07:28:35.142Z"
161673010,"CTG","1703834901","s","100","27200","4074400","2023-12-29T07:28:35.142Z","2023-12-29T07:28:35.142Z"
161673009,"CTG","1703834901","s","200","27200","4074400","2023-12-29T07:28:35.142Z","2023-12-29T07:28:35.142Z"
161673008,"CTG","1703834901","s","10000","27200","4074400","2023-12-29T07:28:35.142Z","2023-12-29T07:28:35.142Z"
161673007,"CTG","1703834901","s","200","27200","4074400","2023-12-29T07:28:35.142Z","2023-12-29T07:28:35.142Z"
161673006,"CTG","1703834901","s","1800","27200","4074400","2023-12-29T07:28:35.142Z","2023-12-29T07:28:35.142Z"
161673005,"CTG","1703834901","s","200","27200","4074400","2023-12-29T07:28:35.142Z","2023-12-29T07:28:35.142Z"
161673004,"CTG","1703834901","s","700","27200","4074400","2023-12-29T07:28:35.142Z","2023-12-29T07:28:35.142Z"
161673003,"CTG","1703834901","s","300","27200","4074400","2023-12-29T07:28:35.142Z","2023-12-29T07:28:35.142Z"
161673002,"CTG","1703834901","s","1000","27200","4074400","2023-12-29T07:28:35.142Z","2023-12-29T07:28:35.142Z"
161673001,"CTG","1703834901","s","2000","27200","4074400","2023-12-29T07:28:35.142Z","2023-12-29T07:28:35.142Z"
161673000,"CTG","1703834901","s","400","27200","4074400","2023-12-29T07:28:35.142Z","2023-12-29T07:28:35.142Z"
161672999,"CTG","1703834901","s","200","27200","4074400","2023-12-29T07:28:35.142Z","2023-12-29T07:28:35.142Z"
161672998,"CTG","1703834901","s","1000","27200","4074400","2023-12-29T07:28:35.142Z","2023-12-29T07:28:35.142Z"
161672997,"CTG","1703834901","s","7700","27200","4074400","2023-12-29T07:28:35.142Z","2023-12-29T07:28:35.142Z"
161672732,"CTG","1703834897","b","2000","27250","4024400","2023-12-29T07:28:31.137Z","2023-12-29T07:28:31.137Z"
161671990,"CTG","1703834886","b","2600","27250","4019800","2023-12-29T07:28:20.129Z","2023-12-29T07:28:20.129Z"
161671265,"CTG","1703834872","b","1300","27250","4019800","2023-12-29T07:28:07.119Z","2023-12-29T07:28:07.119Z"
161670740,"CTG","1703834861","s","2300","27200","3993500","2023-12-29T07:27:55.113Z","2023-12-29T07:27:55.113Z"
161670739,"CTG","1703834861","s","10000","27200","3993500","2023-12-29T07:27:55.113Z","2023-12-29T07:27:55.113Z"
161670738,"CTG","1703834861","s","100","27200","3993500","2023-12-29T07:27:55.113Z","2023-12-29T07:27:55.113Z"
161670737,"CTG","1703834861","s","12200","27200","3993500","2023-12-29T07:27:55.113Z","2023-12-29T07:27:55.113Z"
161670736,"CTG","1703834861","s","200","27200","3993500","2023-12-29T07:27:55.113Z","2023-12-29T07:27:55.113Z"
161670735,"CTG","1703834861","s","100","27200","3993500","2023-12-29T07:27:55.113Z","2023-12-29T07:27:55.113Z"
161670734,"CTG","1703834861","s","100","27200","3993500","2023-12-29T07:27:55.113Z","2023-12-29T07:27:55.113Z"
161669739,"CTG","1703834841","b","300","27250","3993200","2023-12-29T07:27:35.111Z","2023-12-29T07:27:35.111Z"
161669230,"CTG","1703834831","b","100","27250","3993100","2023-12-29T07:27:26.166Z","2023-12-29T07:27:26.166Z"
161668611,"CTG","1703834816","b","100","27250","3993100","2023-12-29T07:27:10.110Z","2023-12-29T07:27:10.110Z"
161668396,"CTG","1703834810","s","1000","27250","3993000","2023-12-29T07:27:04.117Z","2023-12-29T07:27:04.117Z"
161668370,"CTG","1703834810","s","1000","27250","3992000","2023-12-29T07:27:04.117Z","2023-12-29T07:27:04.117Z"
161668309,"CTG","1703834809","s","500","27250","3991000","2023-12-29T07:27:02.133Z","2023-12-29T07:27:02.133Z"
161668147,"CTG","1703834805","s","100","27250","3990500","2023-12-29T07:26:59.134Z","2023-12-29T07:26:59.134Z"
161668125,"CTG","1703834805","b","400","27250","3990400","2023-12-29T07:26:59.134Z","2023-12-29T07:26:59.134Z"
161668105,"CTG","1703834804","s","2600","27250","3970400","2023-12-29T07:26:58.112Z","2023-12-29T07:26:58.112Z"
161668104,"CTG","1703834804","s","1000","27250","3970400","2023-12-29T07:26:58.112Z","2023-12-29T07:26:58.112Z"
161668103,"CTG","1703834804","s","200","27250","3970400","2023-12-29T07:26:58.112Z","2023-12-29T07:26:58.112Z"
161668102,"CTG","1703834804","s","500","27250","3970400","2023-12-29T07:26:58.112Z","2023-12-29T07:26:58.112Z"
161668101,"CTG","1703834804","s","1100","27250","3970400","2023-12-29T07:26:58.112Z","2023-12-29T07:26:58.112Z"
161668100,"CTG","1703834804","s","14200","27250","3970400","2023-12-29T07:26:58.112Z","2023-12-29T07:26:58.112Z"
161667952,"CTG","1703834799","s","1000","27250","3969400","2023-12-29T07:26:53.132Z","2023-12-29T07:26:53.132Z"
161667833,"CTG","1703834795","s","100","27250","3969400","2023-12-29T07:26:49.115Z","2023-12-29T07:26:49.115Z"
161667832,"CTG","1703834795","s","500","27250","3969400","2023-12-29T07:26:49.115Z","2023-12-29T07:26:49.115Z"
161667332,"CTG","1703834782","s","19200","27250","3968800","2023-12-29T07:26:37.114Z","2023-12-29T07:26:37.114Z"
161664091,"CTG","1703834714","b","100","27300","3949500","2023-12-29T07:25:28.136Z","2023-12-29T07:25:28.136Z"
161662136,"CTG","1703834658","b","1800","27300","3949500","2023-12-29T07:24:33.111Z","2023-12-29T07:24:33.111Z"
161662135,"CTG","1703834658","b","1000","27300","3949500","2023-12-29T07:24:33.111Z","2023-12-29T07:24:33.111Z"
161662134,"CTG","1703834658","b","2000","27300","3949500","2023-12-29T07:24:33.111Z","2023-12-29T07:24:33.111Z"
161662133,"CTG","1703834658","b","5200","27300","3949500","2023-12-29T07:24:33.111Z","2023-12-29T07:24:33.111Z"
161662115,"CTG","1703834658","s","10000","27250","3939500","2023-12-29T07:24:32.110Z","2023-12-29T07:24:32.110Z"
161661814,"CTG","1703834648","b","4800","27300","3914500","2023-12-29T07:24:22.117Z","2023-12-29T07:24:22.117Z"
161661813,"CTG","1703834648","b","1000","27300","3914500","2023-12-29T07:24:22.117Z","2023-12-29T07:24:22.117Z"
161661812,"CTG","1703834648","b","1000","27300","3914500","2023-12-29T07:24:22.117Z","2023-12-29T07:24:22.117Z"
161661811,"CTG","1703834648","b","1000","27300","3914500","2023-12-29T07:24:22.117Z","2023-12-29T07:24:22.117Z"
161661810,"CTG","1703834648","b","7200","27300","3914500","2023-12-29T07:24:22.117Z","2023-12-29T07:24:22.117Z"
161661500,"CTG","1703834640","s","200","27250","3914500","2023-12-29T07:24:14.114Z","2023-12-29T07:24:14.114Z"
161661126,"CTG","1703834631","s","2000","27250","3914300","2023-12-29T07:24:05.108Z","2023-12-29T07:24:05.108Z"
161661036,"CTG","1703834629","s","300","27250","3912300","2023-12-29T07:24:03.134Z","2023-12-29T07:24:03.134Z"
161661035,"CTG","1703834629","s","1000","27250","3912300","2023-12-29T07:24:03.134Z","2023-12-29T07:24:03.134Z"
161661034,"CTG","1703834629","s","2600","27250","3912300","2023-12-29T07:24:03.134Z","2023-12-29T07:24:03.134Z"
161660854,"CTG","1703834626","b","12800","27300","3908400","2023-12-29T07:24:00.120Z","2023-12-29T07:24:00.120Z"
161660853,"CTG","1703834626","b","100","27300","3908400","2023-12-29T07:24:00.120Z","2023-12-29T07:24:00.120Z"
161660852,"CTG","1703834626","b","6000","27300","3908400","2023-12-29T07:24:00.120Z","2023-12-29T07:24:00.120Z"
161660851,"CTG","1703834626","b","1100","27300","3908400","2023-12-29T07:24:00.120Z","2023-12-29T07:24:00.120Z"
