"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
161680219,"TDM","1703835899","unknown","10300","40550","24700","2023-12-29T07:45:13.215Z","2023-12-29T07:45:13.215Z"
161660372,"TDM","1703834616","s","100","39900","14400","2023-12-29T07:23:50.110Z","2023-12-29T07:23:50.110Z"
161524687,"TDM","1703824171","s","100","39800","14200","2023-12-29T04:29:44.933Z","2023-12-29T04:29:44.933Z"
161521625,"TDM","1703823986","b","1000","40600","14200","2023-12-29T04:26:39.933Z","2023-12-29T04:26:39.933Z"
161516146,"TDM","1703823588","b","4900","40650","13200","2023-12-29T04:20:01.924Z","2023-12-29T04:20:01.924Z"
161516145,"TDM","1703823588","b","300","40650","13200","2023-12-29T04:20:01.924Z","2023-12-29T04:20:01.924Z"
161454475,"TDM","1703820375","b","500","40750","8000","2023-12-29T03:26:28.889Z","2023-12-29T03:26:28.889Z"
161454474,"TDM","1703820375","b","500","39900","8000","2023-12-29T03:26:28.889Z","2023-12-29T03:26:28.889Z"
161450549,"TDM","1703820153","s","500","39900","7000","2023-12-29T03:22:46.873Z","2023-12-29T03:22:46.873Z"
161437919,"TDM","1703819512","s","5000","39900","6500","2023-12-29T03:12:05.889Z","2023-12-29T03:12:05.889Z"
161437918,"TDM","1703819512","s","500","39900","6500","2023-12-29T03:12:05.889Z","2023-12-29T03:12:05.889Z"
161398355,"TDM","1703817533","s","500","39900","1000","2023-12-29T02:39:06.858Z","2023-12-29T02:39:06.858Z"
161398354,"TDM","1703817533","s","100","39900","1000","2023-12-29T02:39:06.858Z","2023-12-29T02:39:06.858Z"
161398353,"TDM","1703817533","s","100","39900","1000","2023-12-29T02:39:06.858Z","2023-12-29T02:39:06.858Z"
161383371,"TDM","1703816813","s","200","40000","300","2023-12-29T02:27:06.842Z","2023-12-29T02:27:06.842Z"
161370836,"TDM","1703816292","s","100","40500","0","2023-12-29T02:18:25.841Z","2023-12-29T02:18:25.841Z"
