"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
161680997,"PBC","1703836347","s","3300","8800","27000","2023-12-29T07:52:29.116Z","2023-12-29T07:52:29.116Z"
161680990,"PBC","1703836342","s","8400","8800","23700","2023-12-29T07:52:24.116Z","2023-12-29T07:52:24.116Z"
161680483,"PBC","1703835923","b","8300","8900","15300","2023-12-29T07:45:29.118Z","2023-12-29T07:45:29.118Z"
161582935,"PBC","1703831808","s","1000","8900","7000","2023-12-29T06:36:49.065Z","2023-12-29T06:36:49.065Z"
161546191,"PBC","1703830460","s","400","8900","6000","2023-12-29T06:14:21.040Z","2023-12-29T06:14:21.040Z"
161513827,"PBC","1703823424","s","300","8900","5600","2023-12-29T04:17:04.928Z","2023-12-29T04:17:04.928Z"
161511174,"PBC","1703823251","b","500","9000","5300","2023-12-29T04:14:12.926Z","2023-12-29T04:14:12.926Z"
161397776,"PBC","1703817515","b","2000","9000","4800","2023-12-29T02:38:36.850Z","2023-12-29T02:38:36.850Z"
161390731,"PBC","1703817171","b","400","9000","2800","2023-12-29T02:32:52.845Z","2023-12-29T02:32:52.845Z"
161380273,"PBC","1703816702","b","1000","9000","2400","2023-12-29T02:25:03.839Z","2023-12-29T02:25:03.839Z"
161379090,"PBC","1703816644","b","1000","9000","1400","2023-12-29T02:24:05.839Z","2023-12-29T02:24:05.839Z"
161376078,"PBC","1703816507","b","200","9000","400","2023-12-29T02:21:48.845Z","2023-12-29T02:21:48.845Z"
161375403,"PBC","1703816477","b","100","9000","200","2023-12-29T02:21:18.844Z","2023-12-29T02:21:18.844Z"
161375322,"PBC","1703816474","s","100","8900","100","2023-12-29T02:21:15.840Z","2023-12-29T02:21:15.840Z"
