"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
161680061,"HNG","1703835893","unknown","486300","4700","17427600","2023-12-29T07:45:07.127Z","2023-12-29T07:45:07.127Z"
161679094,"HNG","1703834987","b","14200","4720","16941300","2023-12-29T07:30:02.127Z","2023-12-29T07:30:02.127Z"
161679093,"HNG","1703834987","b","15200","4720","16941300","2023-12-29T07:30:02.127Z","2023-12-29T07:30:02.127Z"
161679092,"HNG","1703834987","b","22600","4720","16941300","2023-12-29T07:30:02.127Z","2023-12-29T07:30:02.127Z"
161677995,"HNG","1703834970","b","5000","4720","16889300","2023-12-29T07:29:45.153Z","2023-12-29T07:29:45.153Z"
161677994,"HNG","1703834970","b","100","4720","16889300","2023-12-29T07:29:44.109Z","2023-12-29T07:29:44.109Z"
161677783,"HNG","1703834968","b","1000","4720","16884200","2023-12-29T07:29:42.150Z","2023-12-29T07:29:42.150Z"
161677427,"HNG","1703834963","b","600","4720","16882600","2023-12-29T07:29:37.155Z","2023-12-29T07:29:37.155Z"
161677406,"HNG","1703834963","b","500","4720","16882600","2023-12-29T07:29:37.155Z","2023-12-29T07:29:37.155Z"
161677294,"HNG","1703834961","s","6000","4720","16873700","2023-12-29T07:29:35.164Z","2023-12-29T07:29:35.164Z"
161677293,"HNG","1703834961","s","2400","4720","16873700","2023-12-29T07:29:35.164Z","2023-12-29T07:29:35.164Z"
161677241,"HNG","1703834961","s","2000","4720","16873700","2023-12-29T07:29:35.164Z","2023-12-29T07:29:35.164Z"
161677018,"HNG","1703834958","b","1000","4730","16871700","2023-12-29T07:29:32.149Z","2023-12-29T07:29:32.149Z"
161677017,"HNG","1703834958","b","8200","4730","16871700","2023-12-29T07:29:32.149Z","2023-12-29T07:29:32.149Z"
161677016,"HNG","1703834958","b","2600","4730","16871700","2023-12-29T07:29:32.149Z","2023-12-29T07:29:32.149Z"
161677015,"HNG","1703834958","b","3000","4730","16871700","2023-12-29T07:29:32.149Z","2023-12-29T07:29:32.149Z"
