"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
161679979,"HQC","1703835889","unknown","407100","4140","5985200","2023-12-29T07:45:03.118Z","2023-12-29T07:45:03.118Z"
161679075,"HQC","1703834987","s","20000","4140","5578100","2023-12-29T07:30:01.127Z","2023-12-29T07:30:01.127Z"
161678926,"HQC","1703834984","s","400","4140","5558100","2023-12-29T07:29:59.171Z","2023-12-29T07:29:59.171Z"
161678925,"HQC","1703834984","s","2000","4140","5558100","2023-12-29T07:29:59.171Z","2023-12-29T07:29:59.171Z"
161678897,"HQC","1703834983","b","100","4140","5555700","2023-12-29T07:29:58.114Z","2023-12-29T07:29:58.114Z"
161678896,"HQC","1703834983","b","800","4140","5555700","2023-12-29T07:29:58.114Z","2023-12-29T07:29:58.114Z"
161678895,"HQC","1703834983","b","400","4140","5555700","2023-12-29T07:29:58.114Z","2023-12-29T07:29:58.114Z"
161678894,"HQC","1703834983","b","300","4140","5555700","2023-12-29T07:29:58.114Z","2023-12-29T07:29:58.114Z"
161678893,"HQC","1703834983","b","300","4140","5555700","2023-12-29T07:29:58.114Z","2023-12-29T07:29:58.114Z"
161678892,"HQC","1703834983","b","300","4140","5555700","2023-12-29T07:29:58.114Z","2023-12-29T07:29:58.114Z"
161678891,"HQC","1703834983","b","200","4140","5555700","2023-12-29T07:29:58.114Z","2023-12-29T07:29:58.114Z"
161678890,"HQC","1703834983","b","1000","4140","5555700","2023-12-29T07:29:58.114Z","2023-12-29T07:29:58.114Z"
161678889,"HQC","1703834983","b","700","4140","5555700","2023-12-29T07:29:58.114Z","2023-12-29T07:29:58.114Z"
161678888,"HQC","1703834983","b","5000","4140","5555700","2023-12-29T07:29:58.114Z","2023-12-29T07:29:58.114Z"
161678887,"HQC","1703834983","b","100","4140","5555700","2023-12-29T07:29:58.114Z","2023-12-29T07:29:58.114Z"
161678886,"HQC","1703834983","b","1000","4140","5555700","2023-12-29T07:29:58.114Z","2023-12-29T07:29:58.114Z"
161678885,"HQC","1703834983","b","1000","4140","5555700","2023-12-29T07:29:57.138Z","2023-12-29T07:29:57.138Z"
161678884,"HQC","1703834983","b","1600","4140","5555700","2023-12-29T07:29:57.138Z","2023-12-29T07:29:57.138Z"
161678448,"HQC","1703834976","s","200","4130","5542900","2023-12-29T07:29:50.151Z","2023-12-29T07:29:50.151Z"
161678276,"HQC","1703834974","b","500","4140","5542700","2023-12-29T07:29:47.148Z","2023-12-29T07:29:47.148Z"
161678233,"HQC","1703834973","s","14500","4130","5542200","2023-12-29T07:29:47.148Z","2023-12-29T07:29:47.148Z"
161677736,"HQC","1703834968","s","40600","4130","5527700","2023-12-29T07:29:41.130Z","2023-12-29T07:29:41.130Z"
161677735,"HQC","1703834968","s","12600","4130","5527700","2023-12-29T07:29:41.130Z","2023-12-29T07:29:41.130Z"
161676030,"HQC","1703834944","b","3300","4140","5474500","2023-12-29T07:29:18.148Z","2023-12-29T07:29:18.148Z"
161675926,"HQC","1703834942","b","500","4140","5471200","2023-12-29T07:29:17.134Z","2023-12-29T07:29:17.134Z"
161675648,"HQC","1703834939","s","100","4130","5470700","2023-12-29T07:29:12.230Z","2023-12-29T07:29:12.230Z"
161674961,"HQC","1703834930","b","2000","4140","5470600","2023-12-29T07:29:04.213Z","2023-12-29T07:29:04.213Z"
161674330,"HQC","1703834920","s","1200","4130","5468600","2023-12-29T07:28:55.109Z","2023-12-29T07:28:55.109Z"
161673414,"HQC","1703834907","s","9900","4130","5467400","2023-12-29T07:28:42.134Z","2023-12-29T07:28:42.134Z"
161673253,"HQC","1703834904","b","23100","4140","5457500","2023-12-29T07:28:39.136Z","2023-12-29T07:28:39.136Z"
161673252,"HQC","1703834904","b","200","4140","5457500","2023-12-29T07:28:39.136Z","2023-12-29T07:28:39.136Z"
161673251,"HQC","1703834904","b","200","4140","5457500","2023-12-29T07:28:39.136Z","2023-12-29T07:28:39.136Z"
161673250,"HQC","1703834904","b","1000","4140","5457500","2023-12-29T07:28:39.136Z","2023-12-29T07:28:39.136Z"
161673249,"HQC","1703834904","b","400","4140","5457500","2023-12-29T07:28:39.136Z","2023-12-29T07:28:39.136Z"
161673248,"HQC","1703834904","b","100","4140","5457500","2023-12-29T07:28:39.136Z","2023-12-29T07:28:39.136Z"
161673247,"HQC","1703834904","b","500","4140","5457500","2023-12-29T07:28:39.136Z","2023-12-29T07:28:39.136Z"
161673246,"HQC","1703834904","b","14500","4140","5457500","2023-12-29T07:28:39.136Z","2023-12-29T07:28:39.136Z"
161673176,"HQC","1703834904","b","2700","4140","5417500","2023-12-29T07:28:38.126Z","2023-12-29T07:28:38.126Z"
161673120,"HQC","1703834902","b","200","4140","5414800","2023-12-29T07:28:36.127Z","2023-12-29T07:28:36.127Z"
161672565,"HQC","1703834894","b","2600","4140","5374600","2023-12-29T07:28:28.136Z","2023-12-29T07:28:28.136Z"
161672564,"HQC","1703834894","b","1000","4140","5374600","2023-12-29T07:28:28.136Z","2023-12-29T07:28:28.136Z"
161672563,"HQC","1703834894","b","100","4140","5374600","2023-12-29T07:28:28.136Z","2023-12-29T07:28:28.136Z"
161672562,"HQC","1703834894","b","1000","4140","5374600","2023-12-29T07:28:28.136Z","2023-12-29T07:28:28.136Z"
161672561,"HQC","1703834894","b","1000","4140","5374600","2023-12-29T07:28:28.136Z","2023-12-29T07:28:28.136Z"
161672560,"HQC","1703834894","b","1000","4140","5374600","2023-12-29T07:28:28.136Z","2023-12-29T07:28:28.136Z"
161672559,"HQC","1703834894","b","1200","4140","5374600","2023-12-29T07:28:28.136Z","2023-12-29T07:28:28.136Z"
161672558,"HQC","1703834894","b","300","4140","5374600","2023-12-29T07:28:28.136Z","2023-12-29T07:28:28.136Z"
161672557,"HQC","1703834894","b","10000","4140","5374600","2023-12-29T07:28:28.136Z","2023-12-29T07:28:28.136Z"
161672556,"HQC","1703834894","b","18600","4140","5374600","2023-12-29T07:28:28.136Z","2023-12-29T07:28:28.136Z"
161672555,"HQC","1703834894","b","3100","4140","5374600","2023-12-29T07:28:28.136Z","2023-12-29T07:28:28.136Z"
161672554,"HQC","1703834894","b","100","4140","5374600","2023-12-29T07:28:28.136Z","2023-12-29T07:28:28.136Z"
161671838,"HQC","1703834883","s","100","4130","5374600","2023-12-29T07:28:18.141Z","2023-12-29T07:28:18.141Z"
161671794,"HQC","1703834882","s","100","4130","5374500","2023-12-29T07:28:16.126Z","2023-12-29T07:28:16.126Z"
161671688,"HQC","1703834880","b","900","4140","5374400","2023-12-29T07:28:14.116Z","2023-12-29T07:28:14.116Z"
161671687,"HQC","1703834880","b","500","4140","5374400","2023-12-29T07:28:14.116Z","2023-12-29T07:28:14.116Z"
161671652,"HQC","1703834879","s","100","4130","5373000","2023-12-29T07:28:13.127Z","2023-12-29T07:28:13.127Z"
161670856,"HQC","1703834864","s","300","4130","5372900","2023-12-29T07:27:57.130Z","2023-12-29T07:27:57.130Z"
161670226,"HQC","1703834851","s","1200","4130","5372600","2023-12-29T07:27:45.111Z","2023-12-29T07:27:45.111Z"
161669409,"HQC","1703834834","s","1000","4130","5371400","2023-12-29T07:27:28.114Z","2023-12-29T07:27:28.114Z"
161669395,"HQC","1703834834","s","600","4130","5370400","2023-12-29T07:27:28.114Z","2023-12-29T07:27:28.114Z"
161669221,"HQC","1703834830","s","300","4130","5369800","2023-12-29T07:27:25.109Z","2023-12-29T07:27:25.109Z"
161669190,"HQC","1703834829","s","2000","4130","5369500","2023-12-29T07:27:23.118Z","2023-12-29T07:27:23.118Z"
161668938,"HQC","1703834823","b","500","4130","5367500","2023-12-29T07:27:17.129Z","2023-12-29T07:27:17.129Z"
161668937,"HQC","1703834823","b","20000","4130","5367500","2023-12-29T07:27:17.129Z","2023-12-29T07:27:17.129Z"
161668936,"HQC","1703834823","b","16700","4130","5367500","2023-12-29T07:27:17.129Z","2023-12-29T07:27:17.129Z"
161668863,"HQC","1703834822","s","400","4120","5330300","2023-12-29T07:27:16.106Z","2023-12-29T07:27:16.106Z"
161668828,"HQC","1703834821","b","1000","4130","5329900","2023-12-29T07:27:15.109Z","2023-12-29T07:27:15.109Z"
161668827,"HQC","1703834821","b","12300","4130","5329900","2023-12-29T07:27:15.109Z","2023-12-29T07:27:15.109Z"
161668826,"HQC","1703834821","b","500","4130","5329900","2023-12-29T07:27:15.109Z","2023-12-29T07:27:15.109Z"
161668825,"HQC","1703834821","b","1000","4130","5329900","2023-12-29T07:27:15.109Z","2023-12-29T07:27:15.109Z"
161668824,"HQC","1703834821","b","500","4130","5329900","2023-12-29T07:27:15.109Z","2023-12-29T07:27:15.109Z"
161668823,"HQC","1703834821","b","800","4130","5329900","2023-12-29T07:27:15.109Z","2023-12-29T07:27:15.109Z"
161668822,"HQC","1703834821","b","200","4130","5329900","2023-12-29T07:27:15.109Z","2023-12-29T07:27:15.109Z"
161668821,"HQC","1703834821","b","100","4130","5329900","2023-12-29T07:27:15.109Z","2023-12-29T07:27:15.109Z"
161668820,"HQC","1703834821","b","2700","4130","5329900","2023-12-29T07:27:15.109Z","2023-12-29T07:27:15.109Z"
161668819,"HQC","1703834821","b","10000","4130","5329900","2023-12-29T07:27:15.109Z","2023-12-29T07:27:15.109Z"
161668818,"HQC","1703834821","b","1000","4130","5329900","2023-12-29T07:27:15.109Z","2023-12-29T07:27:15.109Z"
161668817,"HQC","1703834821","b","800","4130","5329900","2023-12-29T07:27:15.109Z","2023-12-29T07:27:15.109Z"
161668816,"HQC","1703834821","b","100","4130","5329900","2023-12-29T07:27:15.109Z","2023-12-29T07:27:15.109Z"
161668815,"HQC","1703834821","b","10000","4130","5329900","2023-12-29T07:27:15.109Z","2023-12-29T07:27:15.109Z"
161668649,"HQC","1703834816","b","400","4130","5288900","2023-12-29T07:27:11.116Z","2023-12-29T07:27:11.116Z"
161668139,"HQC","1703834805","s","300","4120","5288500","2023-12-29T07:26:59.134Z","2023-12-29T07:26:59.134Z"
161667641,"HQC","1703834791","s","9000","4120","5288200","2023-12-29T07:26:45.108Z","2023-12-29T07:26:45.108Z"
161667396,"HQC","1703834784","s","5000","4120","5279200","2023-12-29T07:26:39.111Z","2023-12-29T07:26:39.111Z"
161667146,"HQC","1703834779","s","2800","4120","5274200","2023-12-29T07:26:34.116Z","2023-12-29T07:26:34.116Z"
161667145,"HQC","1703834779","s","14400","4120","5274200","2023-12-29T07:26:34.116Z","2023-12-29T07:26:34.116Z"
161667144,"HQC","1703834779","s","2800","4120","5274200","2023-12-29T07:26:34.116Z","2023-12-29T07:26:34.116Z"
161666906,"HQC","1703834774","s","24000","4120","5230200","2023-12-29T07:26:28.110Z","2023-12-29T07:26:28.110Z"
161666811,"HQC","1703834771","b","500","4130","5230200","2023-12-29T07:26:25.107Z","2023-12-29T07:26:25.107Z"
161665285,"HQC","1703834741","s","300","4120","5229700","2023-12-29T07:25:55.134Z","2023-12-29T07:25:55.134Z"
161664960,"HQC","1703834736","s","4000","4120","5229400","2023-12-29T07:25:51.117Z","2023-12-29T07:25:51.117Z"
161664778,"HQC","1703834730","b","100","4130","5225400","2023-12-29T07:25:44.157Z","2023-12-29T07:25:44.157Z"
161664572,"HQC","1703834727","s","100","4120","5225300","2023-12-29T07:25:41.139Z","2023-12-29T07:25:41.139Z"
161664464,"HQC","1703834723","b","200","4130","5225200","2023-12-29T07:25:37.113Z","2023-12-29T07:25:37.113Z"
161664443,"HQC","1703834722","s","1000","4120","5225000","2023-12-29T07:25:36.124Z","2023-12-29T07:25:36.124Z"
161663655,"HQC","1703834701","s","200","4120","5224000","2023-12-29T07:25:15.120Z","2023-12-29T07:25:15.120Z"
161663466,"HQC","1703834696","s","3500","4120","5223800","2023-12-29T07:25:09.114Z","2023-12-29T07:25:09.114Z"
161662532,"HQC","1703834669","s","10000","4120","5220300","2023-12-29T07:24:43.109Z","2023-12-29T07:24:43.109Z"
161662412,"HQC","1703834666","s","1600","4120","5210300","2023-12-29T07:24:40.117Z","2023-12-29T07:24:40.117Z"
161662217,"HQC","1703834660","b","2400","4120","5208700","2023-12-29T07:24:35.108Z","2023-12-29T07:24:35.108Z"
