"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
161681332,"UDJ","1703836706","b","800","9300","19200","2023-12-29T07:58:28.118Z","2023-12-29T07:58:28.118Z"
161678217,"UDJ","1703834985","unknown","100","9100","18400","2023-12-29T07:29:47.148Z","2023-12-29T07:29:47.148Z"
161670352,"UDJ","1703834866","s","100","9100","18300","2023-12-29T07:27:48.116Z","2023-12-29T07:27:48.116Z"
161665647,"UDJ","1703834759","s","600","9100","18200","2023-12-29T07:26:00.154Z","2023-12-29T07:26:00.154Z"
161580363,"UDJ","1703831666","b","1300","9100","17600","2023-12-29T06:34:28.061Z","2023-12-29T06:34:28.061Z"
161520755,"UDJ","1703823919","unknown","2400","9100","16300","2023-12-29T04:25:20.929Z","2023-12-29T04:25:20.929Z"
161520277,"UDJ","1703823899","b","100","9100","13900","2023-12-29T04:25:00.964Z","2023-12-29T04:25:00.964Z"
161467879,"UDJ","1703821066","unknown","300","9000","13800","2023-12-29T03:37:46.885Z","2023-12-29T03:37:46.885Z"
161466289,"UDJ","1703820975","s","5000","9000","13500","2023-12-29T03:36:16.892Z","2023-12-29T03:36:16.892Z"
161465787,"UDJ","1703820942","s","4700","9100","8500","2023-12-29T03:35:43.894Z","2023-12-29T03:35:43.894Z"
161423206,"UDJ","1703818765","b","600","9200","3800","2023-12-29T02:59:25.866Z","2023-12-29T02:59:25.866Z"
161406409,"UDJ","1703817963","b","500","9300","3200","2023-12-29T02:46:05.860Z","2023-12-29T02:46:05.860Z"
161394243,"UDJ","1703817356","b","600","9300","2700","2023-12-29T02:35:57.860Z","2023-12-29T02:35:57.860Z"
161379473,"UDJ","1703816663","b","600","9300","2100","2023-12-29T02:24:24.842Z","2023-12-29T02:24:24.842Z"
161372220,"UDJ","1703816354","b","600","9300","1500","2023-12-29T02:19:15.847Z","2023-12-29T02:19:15.847Z"
161365007,"UDJ","1703815926","b","600","9300","900","2023-12-29T02:12:08.829Z","2023-12-29T02:12:08.829Z"
161363783,"UDJ","1703815397","s","300","9100","300","2023-12-29T02:03:19.812Z","2023-12-29T02:03:19.812Z"
