"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
161680040,"VNL","1703835892","unknown","500","14000","4000","2023-12-29T07:45:06.136Z","2023-12-29T07:45:06.136Z"
161678688,"VNL","1703834980","s","2100","14000","1500","2023-12-29T07:29:54.120Z","2023-12-29T07:29:54.120Z"
161678687,"VNL","1703834980","s","100","14000","1500","2023-12-29T07:29:54.120Z","2023-12-29T07:29:54.120Z"
161678686,"VNL","1703834980","s","300","14000","1500","2023-12-29T07:29:54.120Z","2023-12-29T07:29:54.120Z"
161665983,"VNL","1703834752","s","200","14000","1200","2023-12-29T07:26:06.140Z","2023-12-29T07:26:06.140Z"
161665982,"VNL","1703834752","s","100","14000","1200","2023-12-29T07:26:06.140Z","2023-12-29T07:26:06.140Z"
161619566,"VNL","1703833346","b","200","14100","1000","2023-12-29T07:02:40.085Z","2023-12-29T07:02:40.085Z"
161600999,"VNL","1703832629","b","300","14050","700","2023-12-29T06:50:43.077Z","2023-12-29T06:50:43.077Z"
161595612,"VNL","1703832388","b","100","14050","600","2023-12-29T06:46:43.066Z","2023-12-29T06:46:43.066Z"
161594866,"VNL","1703832348","s","200","14050","200","2023-12-29T06:46:01.069Z","2023-12-29T06:46:01.069Z"
161594865,"VNL","1703832348","s","200","14050","200","2023-12-29T06:46:01.069Z","2023-12-29T06:46:01.069Z"
161582933,"VNL","1703831795","s","100","14050","0","2023-12-29T06:36:49.065Z","2023-12-29T06:36:49.065Z"
161582932,"VNL","1703831795","s","100","14050","0","2023-12-29T06:36:49.065Z","2023-12-29T06:36:49.065Z"
