"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
161680265,"PTB","1703835900","unknown","11200","59000","126000","2023-12-29T07:45:14.206Z","2023-12-29T07:45:14.206Z"
161671119,"PTB","1703834870","s","300","58700","126000","2023-12-29T07:28:04.106Z","2023-12-29T07:28:04.106Z"
161671118,"PTB","1703834870","s","200","58700","126000","2023-12-29T07:28:04.106Z","2023-12-29T07:28:04.106Z"
161667574,"PTB","1703834789","b","200","58700","125300","2023-12-29T07:26:43.102Z","2023-12-29T07:26:43.102Z"
161667362,"PTB","1703834783","b","2500","58700","122800","2023-12-29T07:26:37.114Z","2023-12-29T07:26:37.114Z"
161666239,"PTB","1703834757","s","500","58700","120500","2023-12-29T07:26:11.133Z","2023-12-29T07:26:11.133Z"
161666238,"PTB","1703834757","s","1000","58700","120500","2023-12-29T07:26:11.133Z","2023-12-29T07:26:11.133Z"
161666237,"PTB","1703834757","s","500","58700","120500","2023-12-29T07:26:11.133Z","2023-12-29T07:26:11.133Z"
161666236,"PTB","1703834757","s","300","58700","120500","2023-12-29T07:26:11.133Z","2023-12-29T07:26:11.133Z"
161662692,"PTB","1703834673","s","200","58700","120500","2023-12-29T07:24:48.123Z","2023-12-29T07:24:48.123Z"
161649790,"PTB","1703834330","s","100","58700","120300","2023-12-29T07:19:05.109Z","2023-12-29T07:19:05.109Z"
161637349,"PTB","1703833948","s","400","58700","119200","2023-12-29T07:12:42.096Z","2023-12-29T07:12:42.096Z"
161637348,"PTB","1703833948","s","600","58700","119200","2023-12-29T07:12:42.096Z","2023-12-29T07:12:42.096Z"
161637095,"PTB","1703833937","b","600","59000","118600","2023-12-29T07:12:31.092Z","2023-12-29T07:12:31.092Z"
161634657,"PTB","1703833866","b","200","58900","118400","2023-12-29T07:11:20.110Z","2023-12-29T07:11:20.110Z"
161634328,"PTB","1703833851","b","300","58900","118100","2023-12-29T07:11:05.106Z","2023-12-29T07:11:05.106Z"
161632111,"PTB","1703833760","b","200","58800","118100","2023-12-29T07:09:34.082Z","2023-12-29T07:09:34.082Z"
161632110,"PTB","1703833760","b","100","58800","118100","2023-12-29T07:09:34.082Z","2023-12-29T07:09:34.082Z"
161623133,"PTB","1703833469","b","100","58800","117800","2023-12-29T07:04:43.095Z","2023-12-29T07:04:43.095Z"
161615692,"PTB","1703833221","s","400","58700","117700","2023-12-29T07:00:36.084Z","2023-12-29T07:00:36.084Z"
161615691,"PTB","1703833221","s","300","58700","117700","2023-12-29T07:00:36.084Z","2023-12-29T07:00:36.084Z"
161615690,"PTB","1703833221","s","100","58700","117700","2023-12-29T07:00:36.084Z","2023-12-29T07:00:36.084Z"
161615689,"PTB","1703833221","s","300","58700","117700","2023-12-29T07:00:36.084Z","2023-12-29T07:00:36.084Z"
161615688,"PTB","1703833221","s","200","58700","117700","2023-12-29T07:00:36.084Z","2023-12-29T07:00:36.084Z"
161615684,"PTB","1703833221","s","200","58700","116200","2023-12-29T07:00:36.084Z","2023-12-29T07:00:36.084Z"
161612093,"PTB","1703833100","b","100","58800","116100","2023-12-29T06:58:34.091Z","2023-12-29T06:58:34.091Z"
