"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
161680209,"MSH","1703835899","unknown","68400","36300","137100","2023-12-29T07:45:13.215Z","2023-12-29T07:45:13.215Z"
161675896,"MSH","1703834942","b","500","37000","68700","2023-12-29T07:29:17.134Z","2023-12-29T07:29:17.134Z"
161672444,"MSH","1703834892","b","200","37000","68200","2023-12-29T07:28:26.125Z","2023-12-29T07:28:26.125Z"
161671363,"MSH","1703834874","s","500","37000","68000","2023-12-29T07:28:09.128Z","2023-12-29T07:28:09.128Z"
161668508,"MSH","1703834813","b","300","37000","67500","2023-12-29T07:27:07.103Z","2023-12-29T07:27:07.103Z"
161668507,"MSH","1703834813","b","200","37000","67500","2023-12-29T07:27:07.103Z","2023-12-29T07:27:07.103Z"
161656206,"MSH","1703834517","b","300","37000","67000","2023-12-29T07:22:11.123Z","2023-12-29T07:22:11.123Z"
161654056,"MSH","1703834458","s","600","36950","66700","2023-12-29T07:21:12.100Z","2023-12-29T07:21:12.100Z"
161650509,"MSH","1703834353","b","400","36950","65700","2023-12-29T07:19:28.121Z","2023-12-29T07:19:28.121Z"
161647242,"MSH","1703834256","s","100","36900","65600","2023-12-29T07:17:50.106Z","2023-12-29T07:17:50.106Z"
161646844,"MSH","1703834247","b","200","36900","65600","2023-12-29T07:17:41.187Z","2023-12-29T07:17:41.187Z"
161644416,"MSH","1703834182","b","200","36900","65200","2023-12-29T07:16:36.117Z","2023-12-29T07:16:36.117Z"
161632843,"MSH","1703833790","b","100","36900","65200","2023-12-29T07:10:04.089Z","2023-12-29T07:10:04.089Z"
161631604,"MSH","1703833735","b","100","36900","65000","2023-12-29T07:09:08.094Z","2023-12-29T07:09:08.094Z"
161619778,"MSH","1703833355","b","500","36500","65000","2023-12-29T07:02:49.084Z","2023-12-29T07:02:49.084Z"
161618476,"MSH","1703833307","b","100","36500","64500","2023-12-29T07:02:01.089Z","2023-12-29T07:02:01.089Z"
161618066,"MSH","1703833293","b","200","36500","64400","2023-12-29T07:01:48.080Z","2023-12-29T07:01:48.080Z"
161617950,"MSH","1703833290","b","100","36500","64200","2023-12-29T07:01:45.102Z","2023-12-29T07:01:45.102Z"
161617585,"MSH","1703833278","b","300","36500","64100","2023-12-29T07:01:33.093Z","2023-12-29T07:01:33.093Z"
161617332,"MSH","1703833272","s","500","36500","63800","2023-12-29T07:01:25.086Z","2023-12-29T07:01:25.086Z"
161617331,"MSH","1703833272","s","5000","36500","63800","2023-12-29T07:01:25.086Z","2023-12-29T07:01:25.086Z"
161617330,"MSH","1703833272","s","300","36500","63800","2023-12-29T07:01:25.086Z","2023-12-29T07:01:25.086Z"
