"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
161680000,"HUB","1703835890","unknown","7100","17000","7700","2023-12-29T07:45:04.124Z","2023-12-29T07:45:04.124Z"
161627851,"HUB","1703833614","s","100","16800","7700","2023-12-29T07:07:08.080Z","2023-12-29T07:07:08.080Z"
161627850,"HUB","1703833614","s","400","16800","7700","2023-12-29T07:07:08.080Z","2023-12-29T07:07:08.080Z"
161604085,"HUB","1703832774","s","200","16750","7000","2023-12-29T06:53:09.132Z","2023-12-29T06:53:09.132Z"
161571287,"HUB","1703831333","s","2700","16950","7000","2023-12-29T06:29:07.049Z","2023-12-29T06:29:07.049Z"
161564976,"HUB","1703831083","s","500","16950","3800","2023-12-29T06:24:57.046Z","2023-12-29T06:24:57.046Z"
161549818,"HUB","1703830583","b","700","16950","3800","2023-12-29T06:16:38.042Z","2023-12-29T06:16:38.042Z"
161549817,"HUB","1703830583","b","200","16950","3800","2023-12-29T06:16:38.042Z","2023-12-29T06:16:38.042Z"
161549816,"HUB","1703830583","b","900","16950","3800","2023-12-29T06:16:38.042Z","2023-12-29T06:16:38.042Z"
161473714,"HUB","1703821330","b","100","16950","1900","2023-12-29T03:42:23.902Z","2023-12-29T03:42:23.902Z"
161459559,"HUB","1703820599","s","100","16750","1800","2023-12-29T03:30:12.887Z","2023-12-29T03:30:12.887Z"
161405539,"HUB","1703817902","s","1700","16650","1800","2023-12-29T02:45:15.853Z","2023-12-29T02:45:15.853Z"
161397179,"HUB","1703817477","s","100","16700","100","2023-12-29T02:38:10.850Z","2023-12-29T02:38:10.850Z"
