"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
161675910,"MSN","1703834942","s","100","67300","1928300","2023-12-29T07:29:17.134Z","2023-12-29T07:29:17.134Z"
161675909,"MSN","1703834942","s","200","67300","1928300","2023-12-29T07:29:17.134Z","2023-12-29T07:29:17.134Z"
161675619,"MSN","1703834938","b","500","67400","1927800","2023-12-29T07:29:12.230Z","2023-12-29T07:29:12.230Z"
161675468,"MSN","1703834937","s","100","67300","1927300","2023-12-29T07:29:11.144Z","2023-12-29T07:29:11.144Z"
161675467,"MSN","1703834937","s","400","67300","1927300","2023-12-29T07:29:11.144Z","2023-12-29T07:29:11.144Z"
161675376,"MSN","1703834935","b","200","67400","1927100","2023-12-29T07:29:09.193Z","2023-12-29T07:29:09.193Z"
161674210,"MSN","1703834918","s","700","67300","1926400","2023-12-29T07:28:52.135Z","2023-12-29T07:28:52.135Z"
161673994,"MSN","1703834915","b","700","67400","1924600","2023-12-29T07:28:49.149Z","2023-12-29T07:28:49.149Z"
161673993,"MSN","1703834915","b","1100","67400","1924600","2023-12-29T07:28:49.149Z","2023-12-29T07:28:49.149Z"
161673585,"MSN","1703834910","b","300","67400","1924300","2023-12-29T07:28:44.132Z","2023-12-29T07:28:44.132Z"
161673499,"MSN","1703834909","s","3300","67300","1920700","2023-12-29T07:28:43.118Z","2023-12-29T07:28:43.118Z"
161673498,"MSN","1703834909","s","300","67300","1920700","2023-12-29T07:28:43.118Z","2023-12-29T07:28:43.118Z"
161673202,"MSN","1703834904","b","500","67400","1920200","2023-12-29T07:28:38.126Z","2023-12-29T07:28:38.126Z"
161672568,"MSN","1703834894","s","100","67300","1920100","2023-12-29T07:28:28.136Z","2023-12-29T07:28:28.136Z"
161671979,"MSN","1703834886","b","2200","67400","1917900","2023-12-29T07:28:20.129Z","2023-12-29T07:28:20.129Z"
161671672,"MSN","1703834880","s","200","67300","1917700","2023-12-29T07:28:14.116Z","2023-12-29T07:28:14.116Z"
161671225,"MSN","1703834871","b","1100","67400","1916600","2023-12-29T07:28:06.112Z","2023-12-29T07:28:06.112Z"
161671130,"MSN","1703834870","s","200","67300","1915600","2023-12-29T07:28:05.126Z","2023-12-29T07:28:05.126Z"
161671129,"MSN","1703834870","s","800","67300","1915600","2023-12-29T07:28:05.126Z","2023-12-29T07:28:05.126Z"
161670681,"MSN","1703834860","s","500","67300","1915100","2023-12-29T07:27:54.106Z","2023-12-29T07:27:54.106Z"
161670643,"MSN","1703834859","s","900","67300","1914200","2023-12-29T07:27:52.106Z","2023-12-29T07:27:52.106Z"
161670355,"MSN","1703834854","s","3500","67300","1910700","2023-12-29T07:27:48.116Z","2023-12-29T07:27:48.116Z"
161669921,"MSN","1703834845","b","3000","67400","1907700","2023-12-29T07:27:39.134Z","2023-12-29T07:27:39.134Z"
161669901,"MSN","1703834844","b","200","67400","1907500","2023-12-29T07:27:38.122Z","2023-12-29T07:27:38.122Z"
161669877,"MSN","1703834844","b","200","67400","1907500","2023-12-29T07:27:38.122Z","2023-12-29T07:27:38.122Z"
161669674,"MSN","1703834839","b","1000","67400","1906300","2023-12-29T07:27:33.121Z","2023-12-29T07:27:33.121Z"
161668142,"MSN","1703834805","b","1000","67400","1905300","2023-12-29T07:26:59.134Z","2023-12-29T07:26:59.134Z"
161668128,"MSN","1703834805","s","100","67400","1902400","2023-12-29T07:26:59.134Z","2023-12-29T07:26:59.134Z"
161668127,"MSN","1703834805","s","1000","67400","1902400","2023-12-29T07:26:59.134Z","2023-12-29T07:26:59.134Z"
161668126,"MSN","1703834805","s","1800","67400","1902400","2023-12-29T07:26:59.134Z","2023-12-29T07:26:59.134Z"
161667698,"MSN","1703834792","b","300","67400","1899200","2023-12-29T07:26:46.147Z","2023-12-29T07:26:46.147Z"
161667697,"MSN","1703834792","b","1000","67400","1899200","2023-12-29T07:26:46.147Z","2023-12-29T07:26:46.147Z"
161667696,"MSN","1703834792","b","1900","67400","1899200","2023-12-29T07:26:46.147Z","2023-12-29T07:26:46.147Z"
161667468,"MSN","1703834786","s","100","67300","1899100","2023-12-29T07:26:40.117Z","2023-12-29T07:26:40.117Z"
161667108,"MSN","1703834778","b","300","67400","1899100","2023-12-29T07:26:32.110Z","2023-12-29T07:26:32.110Z"
161666866,"MSN","1703834772","b","100","67400","1898700","2023-12-29T07:26:27.107Z","2023-12-29T07:26:27.107Z"
161666418,"MSN","1703834762","s","900","67400","1897100","2023-12-29T07:26:17.136Z","2023-12-29T07:26:17.136Z"
161666417,"MSN","1703834762","s","700","67400","1897100","2023-12-29T07:26:17.136Z","2023-12-29T07:26:17.136Z"
161665978,"MSN","1703834752","b","1100","67500","1896000","2023-12-29T07:26:06.140Z","2023-12-29T07:26:06.140Z"
161665796,"MSN","1703834748","s","200","67400","1894900","2023-12-29T07:26:02.137Z","2023-12-29T07:26:02.137Z"
161665795,"MSN","1703834748","s","700","67400","1894900","2023-12-29T07:26:02.137Z","2023-12-29T07:26:02.137Z"
161665794,"MSN","1703834748","s","200","67400","1894900","2023-12-29T07:26:02.137Z","2023-12-29T07:26:02.137Z"
161665576,"MSN","1703834746","s","400","67400","1893900","2023-12-29T07:26:00.154Z","2023-12-29T07:26:00.154Z"
161665575,"MSN","1703834746","s","100","67400","1893900","2023-12-29T07:26:00.154Z","2023-12-29T07:26:00.154Z"
161665574,"MSN","1703834746","s","300","67400","1893900","2023-12-29T07:26:00.154Z","2023-12-29T07:26:00.154Z"
161665573,"MSN","1703834746","s","100","67400","1893900","2023-12-29T07:26:00.154Z","2023-12-29T07:26:00.154Z"
161665572,"MSN","1703834746","s","100","67400","1893900","2023-12-29T07:26:00.154Z","2023-12-29T07:26:00.154Z"
161665454,"MSN","1703834744","b","1000","67500","1892900","2023-12-29T07:25:58.118Z","2023-12-29T07:25:58.118Z"
161664233,"MSN","1703834717","b","200","67500","1892900","2023-12-29T07:25:32.122Z","2023-12-29T07:25:32.122Z"
161664076,"MSN","1703834714","s","2000","67400","1890700","2023-12-29T07:25:28.136Z","2023-12-29T07:25:28.136Z"
161664047,"MSN","1703834712","s","100","67400","1890600","2023-12-29T07:25:27.099Z","2023-12-29T07:25:27.099Z"
161663899,"MSN","1703834708","s","100","67400","1890500","2023-12-29T07:25:23.110Z","2023-12-29T07:25:23.110Z"
161663887,"MSN","1703834707","b","300","67500","1890200","2023-12-29T07:25:22.106Z","2023-12-29T07:25:22.106Z"
161663672,"MSN","1703834701","s","500","67400","1889700","2023-12-29T07:25:15.120Z","2023-12-29T07:25:15.120Z"
161663559,"MSN","1703834698","s","1500","67400","1888200","2023-12-29T07:25:12.107Z","2023-12-29T07:25:12.107Z"
161663401,"MSN","1703834694","s","600","67400","1887600","2023-12-29T07:25:08.107Z","2023-12-29T07:25:08.107Z"
161663338,"MSN","1703834693","b","200","67400","1880500","2023-12-29T07:25:07.119Z","2023-12-29T07:25:07.119Z"
161663337,"MSN","1703834693","b","300","67400","1880500","2023-12-29T07:25:07.119Z","2023-12-29T07:25:07.119Z"
161663336,"MSN","1703834693","b","1000","67400","1880500","2023-12-29T07:25:07.119Z","2023-12-29T07:25:07.119Z"
161663335,"MSN","1703834693","b","4600","67400","1880500","2023-12-29T07:25:07.119Z","2023-12-29T07:25:07.119Z"
161663334,"MSN","1703834693","b","500","67400","1880500","2023-12-29T07:25:07.119Z","2023-12-29T07:25:07.119Z"
161663333,"MSN","1703834693","b","500","67400","1880500","2023-12-29T07:25:07.119Z","2023-12-29T07:25:07.119Z"
161663178,"MSN","1703834688","b","600","67400","1879900","2023-12-29T07:25:02.115Z","2023-12-29T07:25:02.115Z"
161662648,"MSN","1703834673","b","1100","67400","1876900","2023-12-29T07:24:47.108Z","2023-12-29T07:24:47.108Z"
161662647,"MSN","1703834673","b","1900","67400","1876900","2023-12-29T07:24:47.108Z","2023-12-29T07:24:47.108Z"
