"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
161680228,"IDI","1703835899","unknown","65200","11700","1013500","2023-12-29T07:45:13.215Z","2023-12-29T07:45:13.215Z"
161678667,"IDI","1703834980","s","4000","11650","944300","2023-12-29T07:29:54.120Z","2023-12-29T07:29:54.120Z"
161677441,"IDI","1703834963","s","3600","11650","933300","2023-12-29T07:29:37.155Z","2023-12-29T07:29:37.155Z"
161677440,"IDI","1703834963","s","500","11650","933300","2023-12-29T07:29:37.155Z","2023-12-29T07:29:37.155Z"
161677439,"IDI","1703834963","s","1000","11650","933300","2023-12-29T07:29:37.155Z","2023-12-29T07:29:37.155Z"
161677438,"IDI","1703834963","s","100","11650","933300","2023-12-29T07:29:37.155Z","2023-12-29T07:29:37.155Z"
161677437,"IDI","1703834963","s","1000","11650","933300","2023-12-29T07:29:37.155Z","2023-12-29T07:29:37.155Z"
161677436,"IDI","1703834963","s","200","11650","933300","2023-12-29T07:29:37.155Z","2023-12-29T07:29:37.155Z"
161677435,"IDI","1703834963","s","1000","11650","933300","2023-12-29T07:29:37.155Z","2023-12-29T07:29:37.155Z"
161677434,"IDI","1703834963","s","1000","11650","933300","2023-12-29T07:29:37.155Z","2023-12-29T07:29:37.155Z"
161677433,"IDI","1703834963","s","100","11650","933300","2023-12-29T07:29:37.155Z","2023-12-29T07:29:37.155Z"
161677432,"IDI","1703834963","s","500","11650","933300","2023-12-29T07:29:37.155Z","2023-12-29T07:29:37.155Z"
161677431,"IDI","1703834963","s","2000","11650","933300","2023-12-29T07:29:37.155Z","2023-12-29T07:29:37.155Z"
161676314,"IDI","1703834949","s","2500","11650","933300","2023-12-29T07:29:23.183Z","2023-12-29T07:29:23.183Z"
161674016,"IDI","1703834915","s","500","11650","930800","2023-12-29T07:28:50.113Z","2023-12-29T07:28:50.113Z"
161674015,"IDI","1703834915","s","500","11650","930800","2023-12-29T07:28:50.113Z","2023-12-29T07:28:50.113Z"
161674014,"IDI","1703834915","s","500","11650","930800","2023-12-29T07:28:50.113Z","2023-12-29T07:28:50.113Z"
161674013,"IDI","1703834915","s","500","11650","930800","2023-12-29T07:28:50.113Z","2023-12-29T07:28:50.113Z"
161674012,"IDI","1703834915","s","200","11650","930800","2023-12-29T07:28:50.113Z","2023-12-29T07:28:50.113Z"
161674011,"IDI","1703834915","s","100","11650","930800","2023-12-29T07:28:50.113Z","2023-12-29T07:28:50.113Z"
161674010,"IDI","1703834915","s","5000","11650","930800","2023-12-29T07:28:50.113Z","2023-12-29T07:28:50.113Z"
161674009,"IDI","1703834915","s","100","11650","930800","2023-12-29T07:28:50.113Z","2023-12-29T07:28:50.113Z"
161674008,"IDI","1703834915","s","2600","11650","930800","2023-12-29T07:28:50.113Z","2023-12-29T07:28:50.113Z"
161672120,"IDI","1703834887","s","300","11650","920800","2023-12-29T07:28:21.169Z","2023-12-29T07:28:21.169Z"
161670720,"IDI","1703834861","s","300","11650","920200","2023-12-29T07:27:55.113Z","2023-12-29T07:27:55.113Z"
161670557,"IDI","1703834857","s","700","11650","920200","2023-12-29T07:27:51.182Z","2023-12-29T07:27:51.182Z"
161669059,"IDI","1703834826","s","500","11650","919000","2023-12-29T07:27:20.111Z","2023-12-29T07:27:20.111Z"
161668979,"IDI","1703834824","b","300","11700","918700","2023-12-29T07:27:18.124Z","2023-12-29T07:27:18.124Z"
161667654,"IDI","1703834791","b","1000","11700","917700","2023-12-29T07:26:45.108Z","2023-12-29T07:26:45.108Z"
161667165,"IDI","1703834780","b","2000","11700","917700","2023-12-29T07:26:34.116Z","2023-12-29T07:26:34.116Z"
161666201,"IDI","1703834756","b","500","11700","915200","2023-12-29T07:26:11.133Z","2023-12-29T07:26:11.133Z"
161664463,"IDI","1703834723","b","300","11700","914900","2023-12-29T07:25:37.113Z","2023-12-29T07:25:37.113Z"
161664222,"IDI","1703834716","b","2000","11700","912900","2023-12-29T07:25:31.109Z","2023-12-29T07:25:31.109Z"
161663938,"IDI","1703834709","b","1300","11700","910900","2023-12-29T07:25:24.134Z","2023-12-29T07:25:24.134Z"
161663937,"IDI","1703834709","b","700","11700","910900","2023-12-29T07:25:24.134Z","2023-12-29T07:25:24.134Z"
161663877,"IDI","1703834707","b","100","11700","910800","2023-12-29T07:25:22.106Z","2023-12-29T07:25:22.106Z"
161663102,"IDI","1703834686","b","1000","11700","910800","2023-12-29T07:25:00.109Z","2023-12-29T07:25:00.109Z"
161663075,"IDI","1703834684","s","100","11650","909800","2023-12-29T07:24:58.121Z","2023-12-29T07:24:58.121Z"
161661933,"IDI","1703834652","b","100","11700","909700","2023-12-29T07:24:26.112Z","2023-12-29T07:24:26.112Z"
161661377,"IDI","1703834636","b","100","11700","909600","2023-12-29T07:24:10.152Z","2023-12-29T07:24:10.152Z"
161661376,"IDI","1703834636","b","100","11700","909600","2023-12-29T07:24:10.152Z","2023-12-29T07:24:10.152Z"
161659730,"IDI","1703834597","b","100","11700","909400","2023-12-29T07:23:31.114Z","2023-12-29T07:23:31.114Z"
161659729,"IDI","1703834597","b","2000","11700","909400","2023-12-29T07:23:31.114Z","2023-12-29T07:23:31.114Z"
161659728,"IDI","1703834597","b","600","11700","909400","2023-12-29T07:23:31.114Z","2023-12-29T07:23:31.114Z"
161659727,"IDI","1703834597","b","100","11700","909400","2023-12-29T07:23:31.114Z","2023-12-29T07:23:31.114Z"
161659726,"IDI","1703834597","b","1000","11700","909400","2023-12-29T07:23:31.114Z","2023-12-29T07:23:31.114Z"
161659725,"IDI","1703834597","b","1200","11700","909400","2023-12-29T07:23:31.114Z","2023-12-29T07:23:31.114Z"
161658933,"IDI","1703834575","s","1500","11650","901400","2023-12-29T07:23:09.113Z","2023-12-29T07:23:09.113Z"
161658932,"IDI","1703834575","s","100","11650","901400","2023-12-29T07:23:09.113Z","2023-12-29T07:23:09.113Z"
161658931,"IDI","1703834575","s","300","11650","901400","2023-12-29T07:23:09.113Z","2023-12-29T07:23:09.113Z"
161658930,"IDI","1703834575","s","1000","11650","901400","2023-12-29T07:23:09.113Z","2023-12-29T07:23:09.113Z"
161658929,"IDI","1703834575","s","100","11650","901400","2023-12-29T07:23:09.113Z","2023-12-29T07:23:09.113Z"
161658402,"IDI","1703834565","b","1000","11700","900400","2023-12-29T07:22:59.098Z","2023-12-29T07:22:59.098Z"
161655081,"IDI","1703834490","b","800","11700","900400","2023-12-29T07:21:44.106Z","2023-12-29T07:21:44.106Z"
161655080,"IDI","1703834490","b","400","11700","900400","2023-12-29T07:21:44.106Z","2023-12-29T07:21:44.106Z"
161655079,"IDI","1703834490","b","2000","11700","900400","2023-12-29T07:21:44.106Z","2023-12-29T07:21:44.106Z"
161655078,"IDI","1703834490","b","1000","11700","900400","2023-12-29T07:21:44.106Z","2023-12-29T07:21:44.106Z"
161655077,"IDI","1703834490","b","800","11700","900400","2023-12-29T07:21:44.106Z","2023-12-29T07:21:44.106Z"
161652887,"IDI","1703834423","s","500","11650","895400","2023-12-29T07:20:37.125Z","2023-12-29T07:20:37.125Z"
161652065,"IDI","1703834400","s","400","11650","894300","2023-12-29T07:20:14.101Z","2023-12-29T07:20:14.101Z"
161652064,"IDI","1703834400","s","100","11650","894300","2023-12-29T07:20:14.101Z","2023-12-29T07:20:14.101Z"
161652063,"IDI","1703834400","s","100","11650","894300","2023-12-29T07:20:14.101Z","2023-12-29T07:20:14.101Z"
161651954,"IDI","1703834396","s","2200","11700","894300","2023-12-29T07:20:10.102Z","2023-12-29T07:20:10.102Z"
161651528,"IDI","1703834385","b","200","11700","891900","2023-12-29T07:19:59.128Z","2023-12-29T07:19:59.128Z"
161651527,"IDI","1703834385","b","2800","11700","891900","2023-12-29T07:19:59.128Z","2023-12-29T07:19:59.128Z"
161651526,"IDI","1703834385","b","4000","11700","891900","2023-12-29T07:19:59.128Z","2023-12-29T07:19:59.128Z"
161651525,"IDI","1703834385","b","3000","11700","891900","2023-12-29T07:19:59.128Z","2023-12-29T07:19:59.128Z"
161651524,"IDI","1703834385","b","300","11700","891900","2023-12-29T07:19:59.128Z","2023-12-29T07:19:59.128Z"
161651523,"IDI","1703834385","b","2000","11700","891900","2023-12-29T07:19:59.128Z","2023-12-29T07:19:59.128Z"
161651522,"IDI","1703834385","b","600","11700","891900","2023-12-29T07:19:59.128Z","2023-12-29T07:19:59.128Z"
