"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
161680111,"SLS","1703835905","unknown","300","143900","7800","2023-12-29T07:45:09.168Z","2023-12-29T07:45:09.168Z"
161644176,"SLS","1703834189","b","200","143500","7500","2023-12-29T07:16:30.106Z","2023-12-29T07:16:30.106Z"
161639157,"SLS","1703834025","b","100","143500","7300","2023-12-29T07:13:46.097Z","2023-12-29T07:13:46.097Z"
161591433,"SLS","1703832199","b","100","143000","7200","2023-12-29T06:43:21.078Z","2023-12-29T06:43:21.078Z"
161571722,"SLS","1703831363","unknown","300","143000","7100","2023-12-29T06:29:25.066Z","2023-12-29T06:29:25.066Z"
161571701,"SLS","1703831362","s","100","143000","6800","2023-12-29T06:29:24.058Z","2023-12-29T06:29:24.058Z"
161571634,"SLS","1703831359","s","100","143000","6700","2023-12-29T06:29:21.059Z","2023-12-29T06:29:21.059Z"
161571550,"SLS","1703831357","s","100","143000","6600","2023-12-29T06:29:19.076Z","2023-12-29T06:29:19.076Z"
161571427,"SLS","1703831353","s","100","143000","6500","2023-12-29T06:29:15.064Z","2023-12-29T06:29:15.064Z"
161550852,"SLS","1703830643","s","200","143000","6400","2023-12-29T06:17:24.070Z","2023-12-29T06:17:24.070Z"
161543231,"SLS","1703830345","s","200","143000","6200","2023-12-29T06:12:26.041Z","2023-12-29T06:12:26.041Z"
161543017,"SLS","1703830337","s","300","143000","6000","2023-12-29T06:12:18.032Z","2023-12-29T06:12:18.032Z"
161542759,"SLS","1703830325","s","100","143100","5700","2023-12-29T06:12:06.031Z","2023-12-29T06:12:06.031Z"
161542479,"SLS","1703830313","unknown","100","143200","5600","2023-12-29T06:11:54.045Z","2023-12-29T06:11:54.045Z"
161535819,"SLS","1703829994","s","100","143200","5500","2023-12-29T06:06:36.043Z","2023-12-29T06:06:36.043Z"
161533926,"SLS","1703829901","unknown","100","143300","5400","2023-12-29T06:05:03.023Z","2023-12-29T06:05:03.023Z"
161494427,"SLS","1703822386","unknown","200","144000","5300","2023-12-29T03:59:47.910Z","2023-12-29T03:59:47.910Z"
161493939,"SLS","1703822360","b","100","144000","5100","2023-12-29T03:59:20.906Z","2023-12-29T03:59:20.906Z"
161492545,"SLS","1703822272","s","200","143100","5000","2023-12-29T03:57:53.910Z","2023-12-29T03:57:53.910Z"
161480165,"SLS","1703821682","s","100","143000","4800","2023-12-29T03:48:03.909Z","2023-12-29T03:48:03.909Z"
161470840,"SLS","1703821213","b","500","144000","4700","2023-12-29T03:40:14.884Z","2023-12-29T03:40:14.884Z"
161433731,"SLS","1703819312","unknown","100","144000","4200","2023-12-29T03:08:32.873Z","2023-12-29T03:08:32.873Z"
161432865,"SLS","1703819266","b","100","144000","4100","2023-12-29T03:07:47.876Z","2023-12-29T03:07:47.876Z"
161428593,"SLS","1703819069","s","600","143000","4000","2023-12-29T03:04:30.881Z","2023-12-29T03:04:30.881Z"
161425351,"SLS","1703818903","b","100","143300","3400","2023-12-29T03:01:44.863Z","2023-12-29T03:01:44.863Z"
161424934,"SLS","1703818880","b","100","143300","3300","2023-12-29T03:01:21.882Z","2023-12-29T03:01:21.882Z"
161418685,"SLS","1703818539","unknown","200","143300","3200","2023-12-29T02:55:41.858Z","2023-12-29T02:55:41.858Z"
161418478,"SLS","1703818527","b","100","143400","3000","2023-12-29T02:55:29.864Z","2023-12-29T02:55:29.864Z"
161416718,"SLS","1703818451","s","100","143200","2900","2023-12-29T02:54:12.859Z","2023-12-29T02:54:12.859Z"
161415051,"SLS","1703818375","s","100","143200","2800","2023-12-29T02:52:57.870Z","2023-12-29T02:52:57.870Z"
161406094,"SLS","1703817942","unknown","100","144300","2700","2023-12-29T02:45:43.856Z","2023-12-29T02:45:43.856Z"
161395461,"SLS","1703817415","b","300","144400","2600","2023-12-29T02:36:56.858Z","2023-12-29T02:36:56.858Z"
161371927,"SLS","1703816342","s","400","144400","2300","2023-12-29T02:19:03.848Z","2023-12-29T02:19:03.848Z"
161370167,"SLS","1703816277","b","200","144400","1900","2023-12-29T02:17:58.838Z","2023-12-29T02:17:58.838Z"
161364636,"SLS","1703815757","b","100","144900","1700","2023-12-29T02:09:19.835Z","2023-12-29T02:09:19.835Z"
161364141,"SLS","1703815555","b","900","144900","1600","2023-12-29T02:05:57.818Z","2023-12-29T02:05:57.818Z"
161364020,"SLS","1703815496","unknown","100","143400","700","2023-12-29T02:04:57.823Z","2023-12-29T02:04:57.823Z"
161363825,"SLS","1703815418","b","100","144900","600","2023-12-29T02:03:40.816Z","2023-12-29T02:03:40.816Z"
161363747,"SLS","1703815385","unknown","100","145000","500","2023-12-29T02:03:07.814Z","2023-12-29T02:03:07.814Z"
161363670,"SLS","1703815356","s","100","145000","400","2023-12-29T02:02:37.811Z","2023-12-29T02:02:37.811Z"
161363496,"SLS","1703815293","s","200","143400","300","2023-12-29T02:01:34.812Z","2023-12-29T02:01:34.812Z"
161363226,"SLS","1703815219","s","100","142400","100","2023-12-29T02:00:21.811Z","2023-12-29T02:00:21.811Z"
