"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
161680080,"VCI","1703835894","unknown","317900","42750","3514500","2023-12-29T07:45:08.116Z","2023-12-29T07:45:08.116Z"
161679067,"VCI","1703834987","s","500","42550","3510700","2023-12-29T07:30:01.127Z","2023-12-29T07:30:01.127Z"
161679066,"VCI","1703834987","s","2000","42550","3510700","2023-12-29T07:30:01.127Z","2023-12-29T07:30:01.127Z"
161679065,"VCI","1703834987","s","1000","42550","3510700","2023-12-29T07:30:01.127Z","2023-12-29T07:30:01.127Z"
161679064,"VCI","1703834987","s","300","42550","3510700","2023-12-29T07:30:01.127Z","2023-12-29T07:30:01.127Z"
161678965,"VCI","1703834985","s","200","42550","3510700","2023-12-29T07:29:59.171Z","2023-12-29T07:29:59.171Z"
161678778,"VCI","1703834981","s","800","42550","3510500","2023-12-29T07:29:55.155Z","2023-12-29T07:29:55.155Z"
161678777,"VCI","1703834981","s","2200","42550","3510500","2023-12-29T07:29:55.155Z","2023-12-29T07:29:55.155Z"
161678776,"VCI","1703834981","b","700","42600","3510500","2023-12-29T07:29:55.155Z","2023-12-29T07:29:55.155Z"
161678561,"VCI","1703834977","s","100","42550","3506700","2023-12-29T07:29:52.115Z","2023-12-29T07:29:52.115Z"
161678443,"VCI","1703834975","b","200","42550","3506700","2023-12-29T07:29:50.151Z","2023-12-29T07:29:50.151Z"
161678442,"VCI","1703834975","b","2500","42550","3506700","2023-12-29T07:29:50.151Z","2023-12-29T07:29:50.151Z"
161678370,"VCI","1703834975","b","300","42550","3503700","2023-12-29T07:29:49.169Z","2023-12-29T07:29:49.169Z"
161678236,"VCI","1703834973","b","2000","42550","3501700","2023-12-29T07:29:47.148Z","2023-12-29T07:29:47.148Z"
161678122,"VCI","1703834972","s","200","42550","3501700","2023-12-29T07:29:46.165Z","2023-12-29T07:29:46.165Z"
161677741,"VCI","1703834968","s","200","42550","3501500","2023-12-29T07:29:42.150Z","2023-12-29T07:29:42.150Z"
161677465,"VCI","1703834963","b","100","42550","3501300","2023-12-29T07:29:37.155Z","2023-12-29T07:29:37.155Z"
161677351,"VCI","1703834962","s","300","42500","3500900","2023-12-29T07:29:36.134Z","2023-12-29T07:29:36.134Z"
161677324,"VCI","1703834962","s","2400","42500","3500900","2023-12-29T07:29:36.134Z","2023-12-29T07:29:36.134Z"
161677323,"VCI","1703834962","s","4000","42500","3500900","2023-12-29T07:29:36.134Z","2023-12-29T07:29:36.134Z"
161677322,"VCI","1703834962","s","1000","42500","3500900","2023-12-29T07:29:36.134Z","2023-12-29T07:29:36.134Z"
161677321,"VCI","1703834962","s","500","42500","3500900","2023-12-29T07:29:36.134Z","2023-12-29T07:29:36.134Z"
161677320,"VCI","1703834962","s","200","42500","3500900","2023-12-29T07:29:36.134Z","2023-12-29T07:29:36.134Z"
161677319,"VCI","1703834962","s","6900","42500","3500900","2023-12-29T07:29:36.134Z","2023-12-29T07:29:36.134Z"
161677222,"VCI","1703834960","s","3100","42500","3455800","2023-12-29T07:29:34.137Z","2023-12-29T07:29:34.137Z"
161677221,"VCI","1703834960","s","1000","42500","3455800","2023-12-29T07:29:34.137Z","2023-12-29T07:29:34.137Z"
161677220,"VCI","1703834960","s","2000","42500","3455800","2023-12-29T07:29:34.137Z","2023-12-29T07:29:34.137Z"
161677219,"VCI","1703834960","s","500","42500","3455800","2023-12-29T07:29:34.137Z","2023-12-29T07:29:34.137Z"
161677218,"VCI","1703834960","s","100","42500","3455800","2023-12-29T07:29:34.137Z","2023-12-29T07:29:34.137Z"
161677217,"VCI","1703834960","s","3000","42500","3455800","2023-12-29T07:29:34.137Z","2023-12-29T07:29:34.137Z"
161677216,"VCI","1703834960","s","100","42500","3455800","2023-12-29T07:29:34.137Z","2023-12-29T07:29:34.137Z"
161677215,"VCI","1703834960","s","100","42500","3455800","2023-12-29T07:29:34.137Z","2023-12-29T07:29:34.137Z"
161677214,"VCI","1703834960","s","2000","42500","3455800","2023-12-29T07:29:34.137Z","2023-12-29T07:29:34.137Z"
