"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
161680221,"PSH","1703835899","unknown","15500","10300","476700","2023-12-29T07:45:13.215Z","2023-12-29T07:45:13.215Z"
161677111,"PSH","1703834959","s","1800","10300","461200","2023-12-29T07:29:33.131Z","2023-12-29T07:29:33.131Z"
161677110,"PSH","1703834959","s","1100","10300","461200","2023-12-29T07:29:33.131Z","2023-12-29T07:29:33.131Z"
161676728,"PSH","1703834954","b","100","10350","458200","2023-12-29T07:29:29.151Z","2023-12-29T07:29:29.151Z"
161676079,"PSH","1703834944","b","300","10350","458200","2023-12-29T07:29:19.119Z","2023-12-29T07:29:19.119Z"
161676078,"PSH","1703834944","b","2700","10350","458200","2023-12-29T07:29:19.119Z","2023-12-29T07:29:19.119Z"
161673383,"PSH","1703834907","s","500","10300","454700","2023-12-29T07:28:42.134Z","2023-12-29T07:28:42.134Z"
161672365,"PSH","1703834891","s","3400","10300","447000","2023-12-29T07:28:25.138Z","2023-12-29T07:28:25.138Z"
161672364,"PSH","1703834891","s","4300","10300","447000","2023-12-29T07:28:25.138Z","2023-12-29T07:28:25.138Z"
161671533,"PSH","1703834876","s","300","10300","447000","2023-12-29T07:28:11.145Z","2023-12-29T07:28:11.145Z"
161670023,"PSH","1703834846","s","1000","10300","446700","2023-12-29T07:27:40.123Z","2023-12-29T07:27:40.123Z"
161663959,"PSH","1703834710","s","2400","10300","445700","2023-12-29T07:25:25.122Z","2023-12-29T07:25:25.122Z"
161663958,"PSH","1703834710","s","1200","10300","445700","2023-12-29T07:25:25.122Z","2023-12-29T07:25:25.122Z"
161662896,"PSH","1703834681","s","1000","10300","442100","2023-12-29T07:24:55.109Z","2023-12-29T07:24:55.109Z"
161661891,"PSH","1703834651","s","1000","10300","441100","2023-12-29T07:24:24.104Z","2023-12-29T07:24:24.104Z"
161652800,"PSH","1703834421","s","500","10300","439600","2023-12-29T07:20:36.127Z","2023-12-29T07:20:36.127Z"
161650076,"PSH","1703834339","s","6300","10300","429600","2023-12-29T07:19:13.103Z","2023-12-29T07:19:13.103Z"
161650075,"PSH","1703834339","s","100","10300","429600","2023-12-29T07:19:13.103Z","2023-12-29T07:19:13.103Z"
161650074,"PSH","1703834339","s","2300","10300","429600","2023-12-29T07:19:13.103Z","2023-12-29T07:19:13.103Z"
161650073,"PSH","1703834339","s","100","10300","429600","2023-12-29T07:19:13.103Z","2023-12-29T07:19:13.103Z"
161650072,"PSH","1703834339","s","1200","10300","429600","2023-12-29T07:19:13.103Z","2023-12-29T07:19:13.103Z"
161645680,"PSH","1703834219","s","1800","10300","429600","2023-12-29T07:17:13.115Z","2023-12-29T07:17:13.115Z"
161642881,"PSH","1703834136","b","7000","10300","427800","2023-12-29T07:15:50.095Z","2023-12-29T07:15:50.095Z"
161641674,"PSH","1703834098","b","2000","10300","418800","2023-12-29T07:15:12.138Z","2023-12-29T07:15:12.138Z"
161641296,"PSH","1703834085","b","100","10300","418800","2023-12-29T07:14:59.092Z","2023-12-29T07:14:59.092Z"
161640658,"PSH","1703834066","b","3300","10300","415400","2023-12-29T07:14:40.114Z","2023-12-29T07:14:40.114Z"
161639928,"PSH","1703834041","b","100","10300","415400","2023-12-29T07:14:15.096Z","2023-12-29T07:14:15.096Z"
161639663,"PSH","1703834029","b","500","10300","415300","2023-12-29T07:14:03.092Z","2023-12-29T07:14:03.092Z"
161639061,"PSH","1703834009","b","100","10300","414800","2023-12-29T07:13:43.108Z","2023-12-29T07:13:43.108Z"
