"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
161680401,"KSQ","1703835912","s","32700","1900","45800","2023-12-29T07:45:18.133Z","2023-12-29T07:45:18.133Z"
161656502,"KSQ","1703834537","s","100","1900","13100","2023-12-29T07:22:19.127Z","2023-12-29T07:22:19.127Z"
161640073,"KSQ","1703834058","b","100","2000","13000","2023-12-29T07:14:20.092Z","2023-12-29T07:14:20.092Z"
161550058,"KSQ","1703830611","b","3000","2000","12900","2023-12-29T06:16:53.038Z","2023-12-29T06:16:53.038Z"
161548403,"KSQ","1703830546","b","2000","2000","9900","2023-12-29T06:15:47.040Z","2023-12-29T06:15:47.040Z"
161527753,"KSQ","1703829613","s","2400","1900","7900","2023-12-29T06:00:17.043Z","2023-12-29T06:00:17.043Z"
161513894,"KSQ","1703823428","b","100","2000","5500","2023-12-29T04:17:08.922Z","2023-12-29T04:17:08.922Z"
161471475,"KSQ","1703821245","b","200","2000","5400","2023-12-29T03:40:46.895Z","2023-12-29T03:40:46.895Z"
161449681,"KSQ","1703820122","s","4000","1900","5200","2023-12-29T03:22:04.882Z","2023-12-29T03:22:04.882Z"
161431650,"KSQ","1703819205","b","100","2000","1200","2023-12-29T03:06:46.884Z","2023-12-29T03:06:46.884Z"
161385527,"KSQ","1703816917","s","1000","1900","1100","2023-12-29T02:28:38.843Z","2023-12-29T02:28:38.843Z"
161363408,"KSQ","1703815256","s","100","1900","100","2023-12-29T02:00:57.814Z","2023-12-29T02:00:57.814Z"
