"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
161647004,"ACC","1703834251","b","100","12350","19500","2023-12-29T07:17:45.114Z","2023-12-29T07:17:45.114Z"
161645088,"ACC","1703834198","s","1000","12300","18300","2023-12-29T07:16:52.116Z","2023-12-29T07:16:52.116Z"
161645087,"ACC","1703834198","s","200","12300","18300","2023-12-29T07:16:52.116Z","2023-12-29T07:16:52.116Z"
161616810,"ACC","1703833252","b","100","12350","18100","2023-12-29T07:01:06.086Z","2023-12-29T07:01:06.086Z"
161616809,"ACC","1703833252","b","100","12350","18100","2023-12-29T07:01:06.086Z","2023-12-29T07:01:06.086Z"
161573055,"ACC","1703831398","s","100","12300","18000","2023-12-29T06:30:12.063Z","2023-12-29T06:30:12.063Z"
161556435,"ACC","1703830830","b","100","12300","18000","2023-12-29T06:20:44.070Z","2023-12-29T06:20:44.070Z"
161531584,"ACC","1703829773","s","100","12300","17900","2023-12-29T06:03:07.024Z","2023-12-29T06:03:07.024Z"
161485799,"ACC","1703821939","b","100","12350","17700","2023-12-29T03:52:33.909Z","2023-12-29T03:52:33.909Z"
161478866,"ACC","1703821598","b","100","12400","17700","2023-12-29T03:46:51.896Z","2023-12-29T03:46:51.896Z"
161478865,"ACC","1703821598","b","200","12350","17700","2023-12-29T03:46:51.896Z","2023-12-29T03:46:51.896Z"
161464729,"ACC","1703820871","b","100","12350","17300","2023-12-29T03:34:44.914Z","2023-12-29T03:34:44.914Z"
161436433,"ACC","1703819436","b","800","12400","17300","2023-12-29T03:10:49.871Z","2023-12-29T03:10:49.871Z"
161436432,"ACC","1703819436","b","2000","12400","17300","2023-12-29T03:10:49.871Z","2023-12-29T03:10:49.871Z"
161436431,"ACC","1703819436","b","100","12400","17300","2023-12-29T03:10:49.871Z","2023-12-29T03:10:49.871Z"
161436430,"ACC","1703819436","b","100","12400","17300","2023-12-29T03:10:49.871Z","2023-12-29T03:10:49.871Z"
161436429,"ACC","1703819436","b","100","12400","17300","2023-12-29T03:10:49.871Z","2023-12-29T03:10:49.871Z"
161436428,"ACC","1703819436","b","100","12400","17300","2023-12-29T03:10:49.871Z","2023-12-29T03:10:49.871Z"
161436427,"ACC","1703819436","b","100","12400","17300","2023-12-29T03:10:49.871Z","2023-12-29T03:10:49.871Z"
161401732,"ACC","1703817707","b","10700","12300","3300","2023-12-29T02:42:01.862Z","2023-12-29T02:42:01.862Z"
161391828,"ACC","1703817222","b","3300","12300","3300","2023-12-29T02:33:55.854Z","2023-12-29T02:33:55.854Z"
