"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
161680170,"SKG","1703835897","unknown","7400","14800","174400","2023-12-29T07:45:11.123Z","2023-12-29T07:45:11.123Z"
161671395,"SKG","1703834875","s","100","14850","166900","2023-12-29T07:28:10.113Z","2023-12-29T07:28:10.113Z"
161663519,"SKG","1703834697","b","800","14850","166000","2023-12-29T07:25:11.107Z","2023-12-29T07:25:11.107Z"
161663518,"SKG","1703834697","b","100","14850","166000","2023-12-29T07:25:11.107Z","2023-12-29T07:25:11.107Z"
161660228,"SKG","1703834613","s","700","14850","165300","2023-12-29T07:23:47.119Z","2023-12-29T07:23:47.119Z"
161655443,"SKG","1703834502","s","500","14850","165300","2023-12-29T07:21:56.119Z","2023-12-29T07:21:56.119Z"
161655001,"SKG","1703834488","s","300","14850","164500","2023-12-29T07:21:42.121Z","2023-12-29T07:21:42.121Z"
161654872,"SKG","1703834484","b","500","14850","164500","2023-12-29T07:21:38.108Z","2023-12-29T07:21:38.108Z"
161654871,"SKG","1703834484","b","1100","14850","164500","2023-12-29T07:21:38.108Z","2023-12-29T07:21:38.108Z"
161654870,"SKG","1703834484","b","1100","14850","164500","2023-12-29T07:21:38.108Z","2023-12-29T07:21:38.108Z"
161654092,"SKG","1703834460","b","900","14850","160900","2023-12-29T07:21:14.113Z","2023-12-29T07:21:14.113Z"
161652346,"SKG","1703834410","s","1000","14800","160900","2023-12-29T07:20:24.110Z","2023-12-29T07:20:24.110Z"
161651974,"SKG","1703834397","b","1000","14850","159900","2023-12-29T07:20:11.104Z","2023-12-29T07:20:11.104Z"
161651973,"SKG","1703834397","b","1000","14850","159900","2023-12-29T07:20:11.104Z","2023-12-29T07:20:11.104Z"
161651412,"SKG","1703834383","b","100","14850","157900","2023-12-29T07:19:57.109Z","2023-12-29T07:19:57.109Z"
161651411,"SKG","1703834383","b","100","14850","157900","2023-12-29T07:19:57.109Z","2023-12-29T07:19:57.109Z"
161651410,"SKG","1703834383","b","1000","14850","157900","2023-12-29T07:19:57.109Z","2023-12-29T07:19:57.109Z"
161651409,"SKG","1703834383","b","200","14850","157900","2023-12-29T07:19:57.109Z","2023-12-29T07:19:57.109Z"
161651408,"SKG","1703834383","b","1500","14850","157900","2023-12-29T07:19:57.109Z","2023-12-29T07:19:57.109Z"
161651407,"SKG","1703834383","b","2100","14850","157900","2023-12-29T07:19:57.109Z","2023-12-29T07:19:57.109Z"
161649785,"SKG","1703834330","b","200","14850","152700","2023-12-29T07:19:04.130Z","2023-12-29T07:19:04.130Z"
161647549,"SKG","1703834264","s","3000","14800","152700","2023-12-29T07:17:59.097Z","2023-12-29T07:17:59.097Z"
161646771,"SKG","1703834245","b","100","14850","149700","2023-12-29T07:17:40.107Z","2023-12-29T07:17:40.107Z"
161624750,"SKG","1703833519","s","1000","14800","149600","2023-12-29T07:05:33.112Z","2023-12-29T07:05:33.112Z"
161624749,"SKG","1703833519","s","100","14800","149600","2023-12-29T07:05:33.112Z","2023-12-29T07:05:33.112Z"
161624748,"SKG","1703833519","s","200","14800","149600","2023-12-29T07:05:33.112Z","2023-12-29T07:05:33.112Z"
161624747,"SKG","1703833519","s","100","14800","149600","2023-12-29T07:05:33.112Z","2023-12-29T07:05:33.112Z"
161624746,"SKG","1703833519","s","200","14800","149600","2023-12-29T07:05:33.112Z","2023-12-29T07:05:33.112Z"
161624745,"SKG","1703833519","s","500","14800","149600","2023-12-29T07:05:33.112Z","2023-12-29T07:05:33.112Z"
161624744,"SKG","1703833519","s","6000","14800","149600","2023-12-29T07:05:33.112Z","2023-12-29T07:05:33.112Z"
161624743,"SKG","1703833519","s","900","14800","149600","2023-12-29T07:05:33.112Z","2023-12-29T07:05:33.112Z"
161624320,"SKG","1703833503","s","7000","14800","133600","2023-12-29T07:05:17.105Z","2023-12-29T07:05:17.105Z"
161622581,"SKG","1703833452","s","100","14800","133500","2023-12-29T07:04:26.115Z","2023-12-29T07:04:26.115Z"
161620695,"SKG","1703833390","s","500","14800","133500","2023-12-29T07:03:24.077Z","2023-12-29T07:03:24.077Z"
161609548,"SKG","1703832999","b","900","14850","132100","2023-12-29T06:56:53.075Z","2023-12-29T06:56:53.075Z"
161605698,"SKG","1703832840","b","1700","14850","132100","2023-12-29T06:54:14.075Z","2023-12-29T06:54:14.075Z"
161605011,"SKG","1703832815","s","1500","14800","128900","2023-12-29T06:53:50.082Z","2023-12-29T06:53:50.082Z"
161604791,"SKG","1703832804","s","100","14800","128900","2023-12-29T06:53:38.070Z","2023-12-29T06:53:38.070Z"
161604737,"SKG","1703832801","s","100","14850","128800","2023-12-29T06:53:35.068Z","2023-12-29T06:53:35.068Z"
161598854,"SKG","1703832516","b","100","14850","127300","2023-12-29T06:48:50.071Z","2023-12-29T06:48:50.071Z"
161598853,"SKG","1703832516","b","1300","14850","127300","2023-12-29T06:48:50.071Z","2023-12-29T06:48:50.071Z"
161597277,"SKG","1703832458","b","4000","14850","123300","2023-12-29T06:47:52.085Z","2023-12-29T06:47:52.085Z"
161593588,"SKG","1703832277","b","500","14850","122800","2023-12-29T06:44:52.063Z","2023-12-29T06:44:52.063Z"
161592749,"SKG","1703832241","b","300","14850","122800","2023-12-29T06:44:15.061Z","2023-12-29T06:44:15.061Z"
161591792,"SKG","1703832203","s","800","14850","122500","2023-12-29T06:43:37.066Z","2023-12-29T06:43:37.066Z"
161591791,"SKG","1703832203","s","500","14850","122500","2023-12-29T06:43:37.066Z","2023-12-29T06:43:37.066Z"
161591790,"SKG","1703832203","s","1000","14850","122500","2023-12-29T06:43:37.066Z","2023-12-29T06:43:37.066Z"
161591789,"SKG","1703832203","s","2300","14850","122500","2023-12-29T06:43:37.066Z","2023-12-29T06:43:37.066Z"
161590279,"SKG","1703832140","s","2700","14850","117900","2023-12-29T06:42:35.070Z","2023-12-29T06:42:35.070Z"
161590278,"SKG","1703832140","s","600","14850","117900","2023-12-29T06:42:35.070Z","2023-12-29T06:42:35.070Z"
161590277,"SKG","1703832140","s","100","14850","117900","2023-12-29T06:42:35.070Z","2023-12-29T06:42:35.070Z"
161590276,"SKG","1703832140","s","300","14850","117900","2023-12-29T06:42:35.070Z","2023-12-29T06:42:35.070Z"
161590275,"SKG","1703832140","s","500","14850","117900","2023-12-29T06:42:35.070Z","2023-12-29T06:42:35.070Z"
161590274,"SKG","1703832140","s","5800","14850","117900","2023-12-29T06:42:35.070Z","2023-12-29T06:42:35.070Z"
161574102,"SKG","1703831439","b","100","14900","107900","2023-12-29T06:30:53.076Z","2023-12-29T06:30:53.076Z"
161571118,"SKG","1703831326","b","900","14900","107800","2023-12-29T06:29:01.049Z","2023-12-29T06:29:01.049Z"
161561603,"SKG","1703830973","s","300","14850","106900","2023-12-29T06:23:07.057Z","2023-12-29T06:23:07.057Z"
161560835,"SKG","1703830950","s","500","14850","106600","2023-12-29T06:22:44.060Z","2023-12-29T06:22:44.060Z"
161553415,"SKG","1703830738","s","3400","14850","106100","2023-12-29T06:19:13.048Z","2023-12-29T06:19:13.048Z"
161552139,"SKG","1703830683","s","100","14850","102700","2023-12-29T06:18:18.049Z","2023-12-29T06:18:18.049Z"
161552138,"SKG","1703830683","s","500","14850","102700","2023-12-29T06:18:18.049Z","2023-12-29T06:18:18.049Z"
161552137,"SKG","1703830683","s","300","14850","102700","2023-12-29T06:18:18.049Z","2023-12-29T06:18:18.049Z"
161552136,"SKG","1703830683","s","800","14850","102700","2023-12-29T06:18:18.049Z","2023-12-29T06:18:18.049Z"
161552088,"SKG","1703830680","s","4200","14850","101000","2023-12-29T06:18:15.046Z","2023-12-29T06:18:15.046Z"
161552087,"SKG","1703830680","s","100","14850","101000","2023-12-29T06:18:15.046Z","2023-12-29T06:18:15.046Z"
161552086,"SKG","1703830680","s","200","14850","101000","2023-12-29T06:18:15.046Z","2023-12-29T06:18:15.046Z"
161552085,"SKG","1703830680","s","500","14850","101000","2023-12-29T06:18:15.046Z","2023-12-29T06:18:15.046Z"
161552084,"SKG","1703830680","s","100","14850","101000","2023-12-29T06:18:15.046Z","2023-12-29T06:18:15.046Z"
161552079,"SKG","1703830680","s","500","14850","91000","2023-12-29T06:18:14.045Z","2023-12-29T06:18:14.045Z"
161552078,"SKG","1703830680","s","100","14850","91000","2023-12-29T06:18:14.045Z","2023-12-29T06:18:14.045Z"
161552077,"SKG","1703830680","s","500","14850","91000","2023-12-29T06:18:14.045Z","2023-12-29T06:18:14.045Z"
161552076,"SKG","1703830680","s","200","14850","91000","2023-12-29T06:18:14.045Z","2023-12-29T06:18:14.045Z"
