"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
161680290,"TTF","1703835900","unknown","43000","4250","2056900","2023-12-29T07:45:14.206Z","2023-12-29T07:45:14.206Z"
161679132,"TTF","1703834988","b","100","4250","2013900","2023-12-29T07:30:02.127Z","2023-12-29T07:30:02.127Z"
161679070,"TTF","1703834987","b","600","4250","2012600","2023-12-29T07:30:01.127Z","2023-12-29T07:30:01.127Z"
161679069,"TTF","1703834987","b","600","4250","2012600","2023-12-29T07:30:01.127Z","2023-12-29T07:30:01.127Z"
161677243,"TTF","1703834961","b","400","4240","2012600","2023-12-29T07:29:35.164Z","2023-12-29T07:29:35.164Z"
161676942,"TTF","1703834957","s","200","4230","2012200","2023-12-29T07:29:31.144Z","2023-12-29T07:29:31.144Z"
161676941,"TTF","1703834957","s","500","4230","2012200","2023-12-29T07:29:31.144Z","2023-12-29T07:29:31.144Z"
161676940,"TTF","1703834957","s","1300","4230","2012200","2023-12-29T07:29:31.144Z","2023-12-29T07:29:31.144Z"
161676204,"TTF","1703834946","s","1000","4240","2010200","2023-12-29T07:29:21.114Z","2023-12-29T07:29:21.114Z"
161676203,"TTF","1703834946","s","1300","4240","2010200","2023-12-29T07:29:21.114Z","2023-12-29T07:29:21.114Z"
161674500,"TTF","1703834923","b","700","4240","2007900","2023-12-29T07:28:57.122Z","2023-12-29T07:28:57.122Z"
161673962,"TTF","1703834915","s","1700","4240","2007200","2023-12-29T07:28:49.149Z","2023-12-29T07:28:49.149Z"
161672358,"TTF","1703834890","b","500","4240","1996900","2023-12-29T07:28:25.138Z","2023-12-29T07:28:25.138Z"
161672357,"TTF","1703834890","b","5000","4240","1996900","2023-12-29T07:28:25.138Z","2023-12-29T07:28:25.138Z"
161672356,"TTF","1703834890","b","3100","4240","1996900","2023-12-29T07:28:25.138Z","2023-12-29T07:28:25.138Z"
161670960,"TTF","1703834866","s","100","4230","1996900","2023-12-29T07:28:01.174Z","2023-12-29T07:28:01.174Z"
161669213,"TTF","1703834830","s","3000","4230","1993800","2023-12-29T07:27:24.108Z","2023-12-29T07:27:24.108Z"
161668843,"TTF","1703834822","s","2400","4240","1993800","2023-12-29T07:27:16.106Z","2023-12-29T07:27:16.106Z"
161668842,"TTF","1703834822","s","9500","4240","1993800","2023-12-29T07:27:16.106Z","2023-12-29T07:27:16.106Z"
161666389,"TTF","1703834761","b","500","4240","1981400","2023-12-29T07:26:15.135Z","2023-12-29T07:26:15.135Z"
161664946,"TTF","1703834736","s","200","4240","1981400","2023-12-29T07:25:50.112Z","2023-12-29T07:25:50.112Z"
161664621,"TTF","1703834728","s","3000","4230","1981200","2023-12-29T07:25:42.111Z","2023-12-29T07:25:42.111Z"
161664597,"TTF","1703834727","s","1600","4230","1973200","2023-12-29T07:25:42.111Z","2023-12-29T07:25:42.111Z"
161664596,"TTF","1703834727","s","3000","4240","1973200","2023-12-29T07:25:42.111Z","2023-12-29T07:25:42.111Z"
161664595,"TTF","1703834727","s","400","4240","1973200","2023-12-29T07:25:42.111Z","2023-12-29T07:25:42.111Z"
161663051,"TTF","1703834684","s","2000","4240","1966200","2023-12-29T07:24:58.121Z","2023-12-29T07:24:58.121Z"
161663050,"TTF","1703834684","s","5000","4240","1966200","2023-12-29T07:24:58.121Z","2023-12-29T07:24:58.121Z"
161660171,"TTF","1703834610","b","400","4250","1966200","2023-12-29T07:23:45.111Z","2023-12-29T07:23:45.111Z"
161660170,"TTF","1703834610","b","100","4250","1966200","2023-12-29T07:23:45.111Z","2023-12-29T07:23:45.111Z"
161659895,"TTF","1703834602","s","700","4230","1965000","2023-12-29T07:23:36.122Z","2023-12-29T07:23:36.122Z"
161659384,"TTF","1703834589","s","300","4230","1964700","2023-12-29T07:23:23.118Z","2023-12-29T07:23:23.118Z"
161658308,"TTF","1703834562","s","1000","4230","1964700","2023-12-29T07:22:56.162Z","2023-12-29T07:22:56.162Z"
161658307,"TTF","1703834562","s","4000","4240","1964700","2023-12-29T07:22:56.162Z","2023-12-29T07:22:56.162Z"
161657039,"TTF","1703834538","s","500","4240","1959200","2023-12-29T07:22:32.120Z","2023-12-29T07:22:32.120Z"
161656476,"TTF","1703834523","s","5000","4240","1959200","2023-12-29T07:22:18.113Z","2023-12-29T07:22:18.113Z"
161655149,"TTF","1703834492","b","500","4240","1954200","2023-12-29T07:21:46.115Z","2023-12-29T07:21:46.115Z"
161654793,"TTF","1703834482","b","1000","4240","1952700","2023-12-29T07:21:36.128Z","2023-12-29T07:21:36.128Z"
161654461,"TTF","1703834471","b","200","4240","1952700","2023-12-29T07:21:26.104Z","2023-12-29T07:21:26.104Z"
161654060,"TTF","1703834459","s","3000","4240","1949200","2023-12-29T07:21:12.100Z","2023-12-29T07:21:12.100Z"
161654059,"TTF","1703834459","s","300","4240","1949200","2023-12-29T07:21:12.100Z","2023-12-29T07:21:12.100Z"
161653139,"TTF","1703834429","s","200","4240","1949200","2023-12-29T07:20:43.104Z","2023-12-29T07:20:43.104Z"
161653138,"TTF","1703834429","s","100","4250","1949200","2023-12-29T07:20:43.104Z","2023-12-29T07:20:43.104Z"
161652599,"TTF","1703834415","b","100","4250","1944000","2023-12-29T07:20:30.106Z","2023-12-29T07:20:30.106Z"
161652598,"TTF","1703834415","b","4800","4250","1944000","2023-12-29T07:20:30.106Z","2023-12-29T07:20:30.106Z"
161652310,"TTF","1703834409","b","1600","4250","1944000","2023-12-29T07:20:22.095Z","2023-12-29T07:20:22.095Z"
161652309,"TTF","1703834409","b","500","4250","1944000","2023-12-29T07:20:22.095Z","2023-12-29T07:20:22.095Z"
161651396,"TTF","1703834382","b","200","4250","1941900","2023-12-29T07:19:57.109Z","2023-12-29T07:19:57.109Z"
161651190,"TTF","1703834376","b","1000","4250","1941700","2023-12-29T07:19:51.104Z","2023-12-29T07:19:51.104Z"
161650658,"TTF","1703834359","b","3300","4250","1940700","2023-12-29T07:19:33.112Z","2023-12-29T07:19:33.112Z"
161650657,"TTF","1703834359","b","1700","4250","1940700","2023-12-29T07:19:33.112Z","2023-12-29T07:19:33.112Z"
161649637,"TTF","1703834327","b","1000","4250","1934700","2023-12-29T07:19:01.129Z","2023-12-29T07:19:01.129Z"
161648969,"TTF","1703834307","b","3700","4250","1934700","2023-12-29T07:18:41.101Z","2023-12-29T07:18:41.101Z"
161648968,"TTF","1703834307","b","1000","4250","1934700","2023-12-29T07:18:41.101Z","2023-12-29T07:18:41.101Z"
161648967,"TTF","1703834307","b","1000","4250","1934700","2023-12-29T07:18:41.101Z","2023-12-29T07:18:41.101Z"
161648966,"TTF","1703834307","b","2700","4250","1934700","2023-12-29T07:18:41.101Z","2023-12-29T07:18:41.101Z"
161648965,"TTF","1703834307","b","15900","4240","1934700","2023-12-29T07:18:41.101Z","2023-12-29T07:18:41.101Z"
