"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
161679968,"HAG","1703835888","unknown","3102300","13200","14666500","2023-12-29T07:45:02.140Z","2023-12-29T07:45:02.140Z"
161678807,"HAG","1703834982","s","4000","13350","14666500","2023-12-29T07:29:55.155Z","2023-12-29T07:29:55.155Z"
161678592,"HAG","1703834978","b","3000","13400","14659500","2023-12-29T07:29:53.177Z","2023-12-29T07:29:53.177Z"
161678381,"HAG","1703834975","s","300","13350","14659500","2023-12-29T07:29:49.169Z","2023-12-29T07:29:49.169Z"
161678254,"HAG","1703834973","s","1000","13300","14652200","2023-12-29T07:29:47.148Z","2023-12-29T07:29:47.148Z"
161678214,"HAG","1703834973","b","400","13400","14652200","2023-12-29T07:29:47.148Z","2023-12-29T07:29:47.148Z"
161678213,"HAG","1703834973","b","1500","13350","14652200","2023-12-29T07:29:47.148Z","2023-12-29T07:29:47.148Z"
161678212,"HAG","1703834973","b","4100","13350","14652200","2023-12-29T07:29:47.148Z","2023-12-29T07:29:47.148Z"
161677709,"HAG","1703834967","b","200","13350","14652000","2023-12-29T07:29:41.130Z","2023-12-29T07:29:41.130Z"
161677663,"HAG","1703834966","b","5000","13350","14647000","2023-12-29T07:29:40.113Z","2023-12-29T07:29:40.113Z"
161677587,"HAG","1703834965","s","700","13350","14646300","2023-12-29T07:29:39.171Z","2023-12-29T07:29:39.171Z"
161677480,"HAG","1703834963","b","2900","13350","14641000","2023-12-29T07:29:37.155Z","2023-12-29T07:29:37.155Z"
161677479,"HAG","1703834963","b","2400","13350","14641000","2023-12-29T07:29:37.155Z","2023-12-29T07:29:37.155Z"
161677276,"HAG","1703834961","b","5000","13350","14634900","2023-12-29T07:29:35.164Z","2023-12-29T07:29:35.164Z"
161677275,"HAG","1703834961","s","1100","13300","14634900","2023-12-29T07:29:35.164Z","2023-12-29T07:29:35.164Z"
161677088,"HAG","1703834958","b","200","13350","14634600","2023-12-29T07:29:33.131Z","2023-12-29T07:29:33.131Z"
161677084,"HAG","1703834958","b","100","13350","14634600","2023-12-29T07:29:33.131Z","2023-12-29T07:29:33.131Z"
161676652,"HAG","1703834953","b","1300","13350","14633300","2023-12-29T07:29:27.155Z","2023-12-29T07:29:27.155Z"
161676286,"HAG","1703834948","s","100","13300","14633200","2023-12-29T07:29:23.183Z","2023-12-29T07:29:23.183Z"
161676033,"HAG","1703834944","b","5000","13400","14628200","2023-12-29T07:29:18.148Z","2023-12-29T07:29:18.148Z"
161676026,"HAG","1703834944","s","42700","13300","14566300","2023-12-29T07:29:18.148Z","2023-12-29T07:29:18.148Z"
161676025,"HAG","1703834944","s","1000","13300","14566300","2023-12-29T07:29:18.148Z","2023-12-29T07:29:18.148Z"
161676024,"HAG","1703834944","s","1000","13300","14566300","2023-12-29T07:29:18.148Z","2023-12-29T07:29:18.148Z"
161676023,"HAG","1703834944","s","2700","13300","14566300","2023-12-29T07:29:18.148Z","2023-12-29T07:29:18.148Z"
161676022,"HAG","1703834944","s","2000","13350","14566300","2023-12-29T07:29:18.148Z","2023-12-29T07:29:18.148Z"
161676021,"HAG","1703834944","s","1000","13350","14566300","2023-12-29T07:29:18.148Z","2023-12-29T07:29:18.148Z"
161676020,"HAG","1703834944","s","500","13350","14566300","2023-12-29T07:29:18.148Z","2023-12-29T07:29:18.148Z"
161676019,"HAG","1703834944","s","100","13350","14566300","2023-12-29T07:29:18.148Z","2023-12-29T07:29:18.148Z"
161676018,"HAG","1703834944","s","100","13350","14566300","2023-12-29T07:29:18.148Z","2023-12-29T07:29:18.148Z"
161676017,"HAG","1703834944","s","5000","13350","14566300","2023-12-29T07:29:18.148Z","2023-12-29T07:29:18.148Z"
161676016,"HAG","1703834944","s","500","13350","14566300","2023-12-29T07:29:18.148Z","2023-12-29T07:29:18.148Z"
161676015,"HAG","1703834944","s","1800","13350","14566300","2023-12-29T07:29:18.148Z","2023-12-29T07:29:18.148Z"
161676014,"HAG","1703834944","s","3500","13350","14566300","2023-12-29T07:29:18.148Z","2023-12-29T07:29:18.148Z"
161675781,"HAG","1703834940","b","100","13400","14566200","2023-12-29T07:29:13.133Z","2023-12-29T07:29:13.133Z"
161675479,"HAG","1703834937","s","6500","13350","14546200","2023-12-29T07:29:11.144Z","2023-12-29T07:29:11.144Z"
161675478,"HAG","1703834937","s","4300","13350","14546200","2023-12-29T07:29:11.144Z","2023-12-29T07:29:11.144Z"
161675477,"HAG","1703834937","s","400","13350","14546200","2023-12-29T07:29:11.144Z","2023-12-29T07:29:11.144Z"
161675476,"HAG","1703834937","s","100","13350","14546200","2023-12-29T07:29:11.144Z","2023-12-29T07:29:11.144Z"
161675475,"HAG","1703834937","s","200","13350","14546200","2023-12-29T07:29:11.144Z","2023-12-29T07:29:11.144Z"
161675474,"HAG","1703834937","s","100","13350","14546200","2023-12-29T07:29:11.144Z","2023-12-29T07:29:11.144Z"
161675473,"HAG","1703834937","s","500","13350","14546200","2023-12-29T07:29:11.144Z","2023-12-29T07:29:11.144Z"
161675472,"HAG","1703834937","s","100","13350","14546200","2023-12-29T07:29:11.144Z","2023-12-29T07:29:11.144Z"
161675471,"HAG","1703834937","s","5000","13350","14546200","2023-12-29T07:29:11.144Z","2023-12-29T07:29:11.144Z"
161675470,"HAG","1703834937","s","1000","13350","14546200","2023-12-29T07:29:11.144Z","2023-12-29T07:29:11.144Z"
161675469,"HAG","1703834937","s","1800","13350","14546200","2023-12-29T07:29:11.144Z","2023-12-29T07:29:11.144Z"
161675406,"HAG","1703834936","s","100","13350","14546100","2023-12-29T07:29:10.129Z","2023-12-29T07:29:10.129Z"
161675346,"HAG","1703834935","s","2500","13350","14543600","2023-12-29T07:29:08.189Z","2023-12-29T07:29:08.189Z"
161675068,"HAG","1703834932","b","4000","13400","14539600","2023-12-29T07:29:06.166Z","2023-12-29T07:29:06.166Z"
161674391,"HAG","1703834922","b","100","13400","14539500","2023-12-29T07:28:56.135Z","2023-12-29T07:28:56.135Z"
161674316,"HAG","1703834920","s","500","13350","14539000","2023-12-29T07:28:54.116Z","2023-12-29T07:28:54.116Z"
161674051,"HAG","1703834916","b","2000","13400","14537000","2023-12-29T07:28:51.141Z","2023-12-29T07:28:51.141Z"
161673981,"HAG","1703834915","s","500","13350","14536500","2023-12-29T07:28:49.149Z","2023-12-29T07:28:49.149Z"
161673766,"HAG","1703834913","s","4600","13350","14531500","2023-12-29T07:28:47.124Z","2023-12-29T07:28:47.124Z"
161673765,"HAG","1703834913","s","300","13350","14531500","2023-12-29T07:28:47.124Z","2023-12-29T07:28:47.124Z"
161673764,"HAG","1703834913","s","100","13350","14531500","2023-12-29T07:28:47.124Z","2023-12-29T07:28:47.124Z"
161673378,"HAG","1703834907","b","3000","13400","14526500","2023-12-29T07:28:42.134Z","2023-12-29T07:28:42.134Z"
161673377,"HAG","1703834907","s","200","13350","14526500","2023-12-29T07:28:42.134Z","2023-12-29T07:28:42.134Z"
161673376,"HAG","1703834907","s","1800","13350","14526500","2023-12-29T07:28:42.134Z","2023-12-29T07:28:42.134Z"
161673305,"HAG","1703834905","s","200","13350","14526500","2023-12-29T07:28:40.120Z","2023-12-29T07:28:40.120Z"
161673158,"HAG","1703834903","b","100","13400","14526200","2023-12-29T07:28:38.126Z","2023-12-29T07:28:38.126Z"
161672982,"HAG","1703834901","b","6000","13400","14520200","2023-12-29T07:28:34.125Z","2023-12-29T07:28:34.125Z"
161672748,"HAG","1703834898","s","900","13350","14520200","2023-12-29T07:28:31.137Z","2023-12-29T07:28:31.137Z"
161672510,"HAG","1703834893","b","5000","13400","14519300","2023-12-29T07:28:27.117Z","2023-12-29T07:28:27.117Z"
161672507,"HAG","1703834893","s","400","13350","14513900","2023-12-29T07:28:27.117Z","2023-12-29T07:28:27.117Z"
161672389,"HAG","1703834891","s","100","13350","14513800","2023-12-29T07:28:25.138Z","2023-12-29T07:28:25.138Z"
161672045,"HAG","1703834886","b","100","13400","14513700","2023-12-29T07:28:21.169Z","2023-12-29T07:28:21.169Z"
161671837,"HAG","1703834883","s","1900","13350","14510700","2023-12-29T07:28:18.141Z","2023-12-29T07:28:18.141Z"
161671836,"HAG","1703834883","s","1000","13350","14510700","2023-12-29T07:28:18.141Z","2023-12-29T07:28:18.141Z"
161671835,"HAG","1703834883","s","100","13350","14510700","2023-12-29T07:28:18.141Z","2023-12-29T07:28:18.141Z"
161671556,"HAG","1703834877","s","8000","13350","14502700","2023-12-29T07:28:11.145Z","2023-12-29T07:28:11.145Z"
161671276,"HAG","1703834872","s","1900","13350","14495700","2023-12-29T07:28:07.119Z","2023-12-29T07:28:07.119Z"
161671275,"HAG","1703834872","s","1000","13350","14495700","2023-12-29T07:28:07.119Z","2023-12-29T07:28:07.119Z"
161671274,"HAG","1703834872","s","200","13350","14495700","2023-12-29T07:28:07.119Z","2023-12-29T07:28:07.119Z"
161671273,"HAG","1703834872","s","500","13350","14495700","2023-12-29T07:28:07.119Z","2023-12-29T07:28:07.119Z"
161671272,"HAG","1703834872","s","1000","13350","14495700","2023-12-29T07:28:07.119Z","2023-12-29T07:28:07.119Z"
161671271,"HAG","1703834872","s","500","13350","14495700","2023-12-29T07:28:07.119Z","2023-12-29T07:28:07.119Z"
161671270,"HAG","1703834872","s","1900","13350","14495700","2023-12-29T07:28:07.119Z","2023-12-29T07:28:07.119Z"
161671031,"HAG","1703834867","b","200","13400","14495500","2023-12-29T07:28:02.110Z","2023-12-29T07:28:02.110Z"
161670982,"HAG","1703834866","b","1200","13400","14494300","2023-12-29T07:28:01.174Z","2023-12-29T07:28:01.174Z"
161670900,"HAG","1703834865","s","2000","13350","14492300","2023-12-29T07:28:00.145Z","2023-12-29T07:28:00.145Z"
161670754,"HAG","1703834862","s","100","13350","14491100","2023-12-29T07:27:56.161Z","2023-12-29T07:27:56.161Z"
161670753,"HAG","1703834862","s","1100","13350","14491100","2023-12-29T07:27:56.161Z","2023-12-29T07:27:56.161Z"
161670750,"HAG","1703834862","s","2000","13350","14489100","2023-12-29T07:27:56.161Z","2023-12-29T07:27:56.161Z"
161670565,"HAG","1703834857","b","200","13400","14488900","2023-12-29T07:27:51.182Z","2023-12-29T07:27:51.182Z"
161670517,"HAG","1703834856","b","10000","13400","14478900","2023-12-29T07:27:50.131Z","2023-12-29T07:27:50.131Z"
161670186,"HAG","1703834850","b","100","13400","14478800","2023-12-29T07:27:43.131Z","2023-12-29T07:27:43.131Z"
161670138,"HAG","1703834849","s","500","13350","14478800","2023-12-29T07:27:43.131Z","2023-12-29T07:27:43.131Z"
161670078,"HAG","1703834847","b","100","13400","14478200","2023-12-29T07:27:41.141Z","2023-12-29T07:27:41.141Z"
161669920,"HAG","1703834845","s","100","13350","14478100","2023-12-29T07:27:39.134Z","2023-12-29T07:27:39.134Z"
161669870,"HAG","1703834843","b","1000","13400","14477100","2023-12-29T07:27:38.122Z","2023-12-29T07:27:38.122Z"
161669270,"HAG","1703834831","b","100","13400","14477000","2023-12-29T07:27:26.166Z","2023-12-29T07:27:26.166Z"
161669169,"HAG","1703834828","b","200","13400","14477000","2023-12-29T07:27:22.141Z","2023-12-29T07:27:22.141Z"
161668925,"HAG","1703834823","b","2500","13400","14474300","2023-12-29T07:27:17.129Z","2023-12-29T07:27:17.129Z"
161668893,"HAG","1703834822","s","500","13400","14417000","2023-12-29T07:27:17.129Z","2023-12-29T07:27:17.129Z"
161668892,"HAG","1703834822","s","100","13400","14417000","2023-12-29T07:27:17.129Z","2023-12-29T07:27:17.129Z"
