"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
161680235,"NAF","1703835899","unknown","400","15400","55300","2023-12-29T07:45:13.215Z","2023-12-29T07:45:13.215Z"
161678024,"NAF","1703834971","s","500","15350","54900","2023-12-29T07:29:45.153Z","2023-12-29T07:29:45.153Z"
161677531,"NAF","1703834964","s","700","15350","54400","2023-12-29T07:29:38.125Z","2023-12-29T07:29:38.125Z"
161677530,"NAF","1703834964","s","1600","15350","54400","2023-12-29T07:29:38.125Z","2023-12-29T07:29:38.125Z"
161654289,"NAF","1703834465","s","4800","15350","52100","2023-12-29T07:21:20.112Z","2023-12-29T07:21:20.112Z"
161654288,"NAF","1703834465","s","1500","15350","52100","2023-12-29T07:21:20.112Z","2023-12-29T07:21:20.112Z"
161652314,"NAF","1703834409","b","200","15400","45800","2023-12-29T07:20:23.095Z","2023-12-29T07:20:23.095Z"
161632968,"NAF","1703833797","b","100","15400","45500","2023-12-29T07:10:11.094Z","2023-12-29T07:10:11.094Z"
161625093,"NAF","1703833531","b","300","15400","45500","2023-12-29T07:05:45.093Z","2023-12-29T07:05:45.093Z"
161609974,"NAF","1703833015","s","600","15400","45200","2023-12-29T06:57:09.084Z","2023-12-29T06:57:09.084Z"
161596111,"NAF","1703832412","b","500","15400","44600","2023-12-29T06:47:06.068Z","2023-12-29T06:47:06.068Z"
161595805,"NAF","1703832400","b","800","15400","43100","2023-12-29T06:46:54.081Z","2023-12-29T06:46:54.081Z"
161595804,"NAF","1703832400","b","200","15400","43100","2023-12-29T06:46:54.081Z","2023-12-29T06:46:54.081Z"
161594461,"NAF","1703832322","b","400","15400","43100","2023-12-29T06:45:36.067Z","2023-12-29T06:45:36.067Z"
161593724,"NAF","1703832284","s","400","15400","42700","2023-12-29T06:44:58.069Z","2023-12-29T06:44:58.069Z"
161592837,"NAF","1703832246","b","100","15400","42200","2023-12-29T06:44:20.086Z","2023-12-29T06:44:20.086Z"
161592249,"NAF","1703832222","s","1400","15400","25100","2023-12-29T06:43:57.072Z","2023-12-29T06:43:57.072Z"
161592248,"NAF","1703832222","s","500","15400","25100","2023-12-29T06:43:57.072Z","2023-12-29T06:43:57.072Z"
161592247,"NAF","1703832222","s","500","15400","25100","2023-12-29T06:43:57.072Z","2023-12-29T06:43:57.072Z"
161592246,"NAF","1703832222","s","100","15400","25100","2023-12-29T06:43:57.072Z","2023-12-29T06:43:57.072Z"
161592245,"NAF","1703832222","s","100","15400","25100","2023-12-29T06:43:57.072Z","2023-12-29T06:43:57.072Z"
161592244,"NAF","1703832222","s","8000","15400","25100","2023-12-29T06:43:57.072Z","2023-12-29T06:43:57.072Z"
161592243,"NAF","1703832222","s","6500","15400","25100","2023-12-29T06:43:57.072Z","2023-12-29T06:43:57.072Z"
161590408,"NAF","1703832147","s","3000","15400","22100","2023-12-29T06:42:41.071Z","2023-12-29T06:42:41.071Z"
161588162,"NAF","1703832041","b","100","15450","22100","2023-12-29T06:40:55.079Z","2023-12-29T06:40:55.079Z"
161586941,"NAF","1703831983","b","100","15450","21900","2023-12-29T06:39:57.066Z","2023-12-29T06:39:57.066Z"
161586622,"NAF","1703831965","s","200","15450","21900","2023-12-29T06:39:40.061Z","2023-12-29T06:39:40.061Z"
161569486,"NAF","1703831252","s","200","15400","21700","2023-12-29T06:27:47.064Z","2023-12-29T06:27:47.064Z"
161569485,"NAF","1703831252","s","100","15450","21700","2023-12-29T06:27:47.064Z","2023-12-29T06:27:47.064Z"
161554190,"NAF","1703830765","s","300","15400","21400","2023-12-29T06:19:40.051Z","2023-12-29T06:19:40.051Z"
161554189,"NAF","1703830765","s","100","15400","21400","2023-12-29T06:19:40.051Z","2023-12-29T06:19:40.051Z"
161554188,"NAF","1703830765","s","500","15400","21400","2023-12-29T06:19:40.051Z","2023-12-29T06:19:40.051Z"
161554187,"NAF","1703830765","s","200","15400","21400","2023-12-29T06:19:40.051Z","2023-12-29T06:19:40.051Z"
161554186,"NAF","1703830765","s","5000","15400","21400","2023-12-29T06:19:40.051Z","2023-12-29T06:19:40.051Z"
161554185,"NAF","1703830765","s","100","15400","21400","2023-12-29T06:19:40.051Z","2023-12-29T06:19:40.051Z"
161550499,"NAF","1703830615","s","100","15450","15200","2023-12-29T06:17:09.044Z","2023-12-29T06:17:09.044Z"
161550498,"NAF","1703830615","s","100","15450","15200","2023-12-29T06:17:09.044Z","2023-12-29T06:17:09.044Z"
161550497,"NAF","1703830615","s","200","15450","15200","2023-12-29T06:17:09.044Z","2023-12-29T06:17:09.044Z"
161546678,"NAF","1703830469","s","300","15450","13800","2023-12-29T06:14:42.054Z","2023-12-29T06:14:42.054Z"
161546677,"NAF","1703830469","s","100","15450","13800","2023-12-29T06:14:42.054Z","2023-12-29T06:14:42.054Z"
161546676,"NAF","1703830469","s","100","15450","13800","2023-12-29T06:14:42.054Z","2023-12-29T06:14:42.054Z"
161546675,"NAF","1703830469","s","500","15450","13800","2023-12-29T06:14:42.054Z","2023-12-29T06:14:42.054Z"
