"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
161470287,"VPH","1703821179","b","3000","8500","113700","2023-12-29T03:39:52.897Z","2023-12-29T03:39:52.897Z"
161470286,"VPH","1703821179","b","1900","8500","113700","2023-12-29T03:39:52.897Z","2023-12-29T03:39:52.897Z"
161466045,"VPH","1703820945","b","5100","8500","107800","2023-12-29T03:35:58.907Z","2023-12-29T03:35:58.907Z"
161466044,"VPH","1703820945","b","1000","8480","107800","2023-12-29T03:35:58.907Z","2023-12-29T03:35:58.907Z"
161466043,"VPH","1703820945","b","400","8480","107800","2023-12-29T03:35:58.907Z","2023-12-29T03:35:58.907Z"
161466042,"VPH","1703820945","b","1000","8450","107800","2023-12-29T03:35:58.907Z","2023-12-29T03:35:58.907Z"
161466041,"VPH","1703820945","b","100","8450","107800","2023-12-29T03:35:58.907Z","2023-12-29T03:35:58.907Z"
161466040,"VPH","1703820945","b","500","8450","107800","2023-12-29T03:35:58.907Z","2023-12-29T03:35:58.907Z"
161466039,"VPH","1703820945","b","1000","8450","107800","2023-12-29T03:35:58.907Z","2023-12-29T03:35:58.907Z"
161466038,"VPH","1703820945","b","900","8450","107800","2023-12-29T03:35:58.907Z","2023-12-29T03:35:58.907Z"
161462266,"VPH","1703820727","b","1000","8450","96800","2023-12-29T03:32:20.878Z","2023-12-29T03:32:20.878Z"
161450546,"VPH","1703820153","b","500","8450","96800","2023-12-29T03:22:46.873Z","2023-12-29T03:22:46.873Z"
161448914,"VPH","1703820061","b","500","8450","96300","2023-12-29T03:21:14.879Z","2023-12-29T03:21:14.879Z"
161439591,"VPH","1703819576","b","700","8450","95800","2023-12-29T03:13:10.885Z","2023-12-29T03:13:10.885Z"
161437807,"VPH","1703819502","b","2300","8450","95100","2023-12-29T03:11:56.903Z","2023-12-29T03:11:56.903Z"
161437381,"VPH","1703819475","b","2200","8450","90200","2023-12-29T03:11:28.872Z","2023-12-29T03:11:28.872Z"
161437380,"VPH","1703819475","b","400","8440","90200","2023-12-29T03:11:28.872Z","2023-12-29T03:11:28.872Z"
161432097,"VPH","1703819218","s","1500","8400","90200","2023-12-29T03:07:11.964Z","2023-12-29T03:07:11.964Z"
161430848,"VPH","1703819155","s","500","8400","88700","2023-12-29T03:06:08.869Z","2023-12-29T03:06:08.869Z"
161430173,"VPH","1703819128","b","400","8400","87800","2023-12-29T03:05:41.873Z","2023-12-29T03:05:41.873Z"
161429555,"VPH","1703819097","s","1600","8400","87800","2023-12-29T03:05:10.874Z","2023-12-29T03:05:10.874Z"
161428740,"VPH","1703819067","s","2100","8450","86200","2023-12-29T03:04:41.877Z","2023-12-29T03:04:41.877Z"
161428739,"VPH","1703819067","s","400","8450","86200","2023-12-29T03:04:41.877Z","2023-12-29T03:04:41.877Z"
161427771,"VPH","1703819018","s","100","8480","83700","2023-12-29T03:03:51.873Z","2023-12-29T03:03:51.873Z"
161427770,"VPH","1703819018","s","700","8480","83700","2023-12-29T03:03:51.873Z","2023-12-29T03:03:51.873Z"
161427769,"VPH","1703819018","s","700","8480","83700","2023-12-29T03:03:51.873Z","2023-12-29T03:03:51.873Z"
161427154,"VPH","1703818988","s","300","8480","82200","2023-12-29T03:03:21.866Z","2023-12-29T03:03:21.866Z"
161426595,"VPH","1703818959","s","400","8490","81500","2023-12-29T03:02:53.863Z","2023-12-29T03:02:53.863Z"
161426005,"VPH","1703818929","s","600","8490","80900","2023-12-29T03:02:22.871Z","2023-12-29T03:02:22.871Z"
161424777,"VPH","1703818857","b","2500","8500","80900","2023-12-29T03:01:10.904Z","2023-12-29T03:01:10.904Z"
161422908,"VPH","1703818734","b","500","8500","76600","2023-12-29T02:59:08.865Z","2023-12-29T02:59:08.865Z"
161422907,"VPH","1703818734","b","1300","8500","76600","2023-12-29T02:59:08.865Z","2023-12-29T02:59:08.865Z"
161412661,"VPH","1703818244","b","100","8500","76600","2023-12-29T02:50:57.857Z","2023-12-29T02:50:57.857Z"
161406157,"VPH","1703817936","b","600","8500","74500","2023-12-29T02:45:49.870Z","2023-12-29T02:45:49.870Z"
161406156,"VPH","1703817936","b","1000","8500","74500","2023-12-29T02:45:49.870Z","2023-12-29T02:45:49.870Z"
161406155,"VPH","1703817936","b","400","8500","74500","2023-12-29T02:45:49.870Z","2023-12-29T02:45:49.870Z"
