"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
161681105,"HND","1703836484","b","600","14000","9600","2023-12-29T07:54:46.117Z","2023-12-29T07:54:46.117Z"
161680698,"HND","1703836081","b","1800","14000","9000","2023-12-29T07:48:03.113Z","2023-12-29T07:48:03.113Z"
161679616,"HND","1703835534","b","100","14000","7200","2023-12-29T07:38:55.109Z","2023-12-29T07:38:55.109Z"
161555166,"HND","1703830808","s","1000","14000","7100","2023-12-29T06:20:10.049Z","2023-12-29T06:20:10.049Z"
161525724,"HND","1703829605","b","200","14000","6100","2023-12-29T06:00:07.134Z","2023-12-29T06:00:07.134Z"
161495323,"HND","1703822426","b","400","14000","5900","2023-12-29T04:00:27.911Z","2023-12-29T04:00:27.911Z"
161495089,"HND","1703822412","b","300","14000","5500","2023-12-29T04:00:13.915Z","2023-12-29T04:00:13.915Z"
161493912,"HND","1703822358","b","1200","14000","5200","2023-12-29T03:59:19.910Z","2023-12-29T03:59:19.910Z"
161493088,"HND","1703822306","b","100","14000","4000","2023-12-29T03:58:27.912Z","2023-12-29T03:58:27.912Z"
161491915,"HND","1703822236","b","1000","14000","3900","2023-12-29T03:57:17.913Z","2023-12-29T03:57:17.913Z"
161428903,"HND","1703819088","s","200","14000","2900","2023-12-29T03:04:49.868Z","2023-12-29T03:04:49.868Z"
161424044,"HND","1703818818","s","300","14000","2700","2023-12-29T03:00:19.862Z","2023-12-29T03:00:19.862Z"
161393481,"HND","1703817321","unknown","1000","14000","2400","2023-12-29T02:35:22.847Z","2023-12-29T02:35:22.847Z"
161382003,"HND","1703816774","s","400","13900","1400","2023-12-29T02:26:15.853Z","2023-12-29T02:26:15.853Z"
161364331,"HND","1703815634","s","1000","14100","1000","2023-12-29T02:07:15.822Z","2023-12-29T02:07:15.822Z"
