"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
161680501,"TDN","1703835925","s","100","10300","13100","2023-12-29T07:45:31.119Z","2023-12-29T07:45:31.119Z"
161670413,"TDN","1703834868","unknown","100","10300","13000","2023-12-29T07:27:49.118Z","2023-12-29T07:27:49.118Z"
161620178,"TDN","1703833383","unknown","300","10300","12900","2023-12-29T07:03:04.111Z","2023-12-29T07:03:04.111Z"
161597134,"TDN","1703832465","b","700","10300","12600","2023-12-29T06:47:47.075Z","2023-12-29T06:47:47.075Z"
161496121,"TDN","1703822462","b","2000","10300","11900","2023-12-29T04:01:03.907Z","2023-12-29T04:01:03.907Z"
161470457,"TDN","1703821197","s","1000","10300","9900","2023-12-29T03:39:57.888Z","2023-12-29T03:39:57.888Z"
161467949,"TDN","1703821071","b","100","10400","8900","2023-12-29T03:37:51.890Z","2023-12-29T03:37:51.890Z"
161454740,"TDN","1703820396","s","100","10200","8800","2023-12-29T03:26:38.880Z","2023-12-29T03:26:38.880Z"
161451558,"TDN","1703820230","unknown","5200","10300","8700","2023-12-29T03:23:51.873Z","2023-12-29T03:23:51.873Z"
161415391,"TDN","1703818392","s","500","10300","3500","2023-12-29T02:53:13.862Z","2023-12-29T02:53:13.862Z"
161402383,"TDN","1703817752","s","2300","10300","3000","2023-12-29T02:42:33.858Z","2023-12-29T02:42:33.858Z"
161389316,"TDN","1703817094","b","700","10300","700","2023-12-29T02:31:35.850Z","2023-12-29T02:31:35.850Z"
