"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
161680135,"SCS","1703835896","unknown","85200","71900","217900","2023-12-29T07:45:10.126Z","2023-12-29T07:45:10.126Z"
161678821,"SCS","1703834982","s","2400","71500","132700","2023-12-29T07:29:55.155Z","2023-12-29T07:29:55.155Z"
161678820,"SCS","1703834982","s","100","71500","132700","2023-12-29T07:29:55.155Z","2023-12-29T07:29:55.155Z"
161678575,"SCS","1703834978","s","500","71500","130200","2023-12-29T07:29:52.115Z","2023-12-29T07:29:52.115Z"
161678372,"SCS","1703834975","b","1800","71500","129700","2023-12-29T07:29:49.169Z","2023-12-29T07:29:49.169Z"
161678371,"SCS","1703834975","b","100","71000","129700","2023-12-29T07:29:49.169Z","2023-12-29T07:29:49.169Z"
161674495,"SCS","1703834923","b","4700","71500","127800","2023-12-29T07:28:57.122Z","2023-12-29T07:28:57.122Z"
161674494,"SCS","1703834923","b","500","71500","127800","2023-12-29T07:28:57.122Z","2023-12-29T07:28:57.122Z"
161674493,"SCS","1703834923","b","100","70000","127800","2023-12-29T07:28:57.122Z","2023-12-29T07:28:57.122Z"
161674492,"SCS","1703834923","b","1300","70000","127800","2023-12-29T07:28:57.122Z","2023-12-29T07:28:57.122Z"
161674491,"SCS","1703834923","b","100","70000","127800","2023-12-29T07:28:57.122Z","2023-12-29T07:28:57.122Z"
161674490,"SCS","1703834923","b","100","70000","127800","2023-12-29T07:28:57.122Z","2023-12-29T07:28:57.122Z"
161674489,"SCS","1703834923","b","900","70000","127800","2023-12-29T07:28:57.122Z","2023-12-29T07:28:57.122Z"
161674488,"SCS","1703834923","b","100","69900","127800","2023-12-29T07:28:57.122Z","2023-12-29T07:28:57.122Z"
161674487,"SCS","1703834923","b","2200","69900","127800","2023-12-29T07:28:57.122Z","2023-12-29T07:28:57.122Z"
161674118,"SCS","1703834917","b","1700","69900","117800","2023-12-29T07:28:51.141Z","2023-12-29T07:28:51.141Z"
161674117,"SCS","1703834917","b","800","69700","117800","2023-12-29T07:28:51.141Z","2023-12-29T07:28:51.141Z"
161674116,"SCS","1703834917","b","1000","69700","117800","2023-12-29T07:28:51.141Z","2023-12-29T07:28:51.141Z"
161674115,"SCS","1703834917","b","1800","69600","117800","2023-12-29T07:28:51.141Z","2023-12-29T07:28:51.141Z"
161674114,"SCS","1703834917","b","1000","69500","117800","2023-12-29T07:28:51.141Z","2023-12-29T07:28:51.141Z"
161674113,"SCS","1703834917","b","8000","69000","117800","2023-12-29T07:28:51.141Z","2023-12-29T07:28:51.141Z"
161674112,"SCS","1703834917","b","100","69000","117800","2023-12-29T07:28:51.141Z","2023-12-29T07:28:51.141Z"
161674111,"SCS","1703834917","b","100","69000","117800","2023-12-29T07:28:51.141Z","2023-12-29T07:28:51.141Z"
161674110,"SCS","1703834917","b","10000","68100","117800","2023-12-29T07:28:51.141Z","2023-12-29T07:28:51.141Z"
161674109,"SCS","1703834917","b","10000","68000","117800","2023-12-29T07:28:51.141Z","2023-12-29T07:28:51.141Z"
161664739,"SCS","1703834730","b","300","69700","83000","2023-12-29T07:25:44.157Z","2023-12-29T07:25:44.157Z"
161662712,"SCS","1703834674","b","1100","69900","83000","2023-12-29T07:24:48.123Z","2023-12-29T07:24:48.123Z"
161656695,"SCS","1703834528","b","100","70000","81300","2023-12-29T07:22:23.111Z","2023-12-29T07:22:23.111Z"
161656694,"SCS","1703834528","b","100","69500","81300","2023-12-29T07:22:23.111Z","2023-12-29T07:22:23.111Z"
