"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
161680017,"FTS","1703835891","unknown","260300","44650","551400","2023-12-29T07:45:05.130Z","2023-12-29T07:45:05.130Z"
161677474,"FTS","1703834963","s","100","44400","551200","2023-12-29T07:29:37.155Z","2023-12-29T07:29:37.155Z"
161677473,"FTS","1703834963","s","100","44400","551200","2023-12-29T07:29:37.155Z","2023-12-29T07:29:37.155Z"
161675724,"FTS","1703834939","s","500","44400","550700","2023-12-29T07:29:13.133Z","2023-12-29T07:29:13.133Z"
161675465,"FTS","1703834937","s","2600","44400","548100","2023-12-29T07:29:11.144Z","2023-12-29T07:29:11.144Z"
161675138,"FTS","1703834933","b","2200","44400","545900","2023-12-29T07:29:07.122Z","2023-12-29T07:29:07.122Z"
161674429,"FTS","1703834922","s","1500","44350","544100","2023-12-29T07:28:56.135Z","2023-12-29T07:28:56.135Z"
161674428,"FTS","1703834922","s","200","44400","544100","2023-12-29T07:28:56.135Z","2023-12-29T07:28:56.135Z"
161674427,"FTS","1703834922","s","100","44400","544100","2023-12-29T07:28:56.135Z","2023-12-29T07:28:56.135Z"
161673868,"FTS","1703834914","s","1000","44350","543100","2023-12-29T07:28:48.155Z","2023-12-29T07:28:48.155Z"
161672883,"FTS","1703834899","s","100","44350","543000","2023-12-29T07:28:33.125Z","2023-12-29T07:28:33.125Z"
161672279,"FTS","1703834889","b","2500","44450","540000","2023-12-29T07:28:23.144Z","2023-12-29T07:28:23.144Z"
161672278,"FTS","1703834889","b","500","44400","540000","2023-12-29T07:28:23.144Z","2023-12-29T07:28:23.144Z"
161671861,"FTS","1703834884","s","200","44350","539800","2023-12-29T07:28:18.141Z","2023-12-29T07:28:18.141Z"
161671611,"FTS","1703834878","s","2900","44350","533500","2023-12-29T07:28:13.127Z","2023-12-29T07:28:13.127Z"
161671610,"FTS","1703834878","s","500","44350","533500","2023-12-29T07:28:13.127Z","2023-12-29T07:28:13.127Z"
161671609,"FTS","1703834878","s","500","44350","533500","2023-12-29T07:28:13.127Z","2023-12-29T07:28:13.127Z"
161671608,"FTS","1703834878","s","300","44350","533500","2023-12-29T07:28:13.127Z","2023-12-29T07:28:13.127Z"
161671607,"FTS","1703834878","s","100","44350","533500","2023-12-29T07:28:13.127Z","2023-12-29T07:28:13.127Z"
161671606,"FTS","1703834878","s","1000","44350","533500","2023-12-29T07:28:13.127Z","2023-12-29T07:28:13.127Z"
161671604,"FTS","1703834878","s","1000","44350","533500","2023-12-29T07:28:12.115Z","2023-12-29T07:28:12.115Z"
161670780,"FTS","1703834863","s","1800","44350","531500","2023-12-29T07:27:56.161Z","2023-12-29T07:27:56.161Z"
161670779,"FTS","1703834863","s","100","44400","531500","2023-12-29T07:27:56.161Z","2023-12-29T07:27:56.161Z"
161670778,"FTS","1703834863","s","100","44400","531500","2023-12-29T07:27:56.161Z","2023-12-29T07:27:56.161Z"
161670690,"FTS","1703834860","s","200","44400","531000","2023-12-29T07:27:54.106Z","2023-12-29T07:27:54.106Z"
161670689,"FTS","1703834860","s","300","44400","531000","2023-12-29T07:27:54.106Z","2023-12-29T07:27:54.106Z"
161669854,"FTS","1703834843","s","200","44400","530500","2023-12-29T07:27:37.123Z","2023-12-29T07:27:37.123Z"
161669853,"FTS","1703834843","s","300","44400","530500","2023-12-29T07:27:37.123Z","2023-12-29T07:27:37.123Z"
161669340,"FTS","1703834832","s","200","44400","529500","2023-12-29T07:27:27.107Z","2023-12-29T07:27:27.107Z"
161669339,"FTS","1703834832","s","800","44400","529500","2023-12-29T07:27:27.107Z","2023-12-29T07:27:27.107Z"
161669272,"FTS","1703834831","s","200","44400","529200","2023-12-29T07:27:26.166Z","2023-12-29T07:27:26.166Z"
161669271,"FTS","1703834831","s","100","44400","529200","2023-12-29T07:27:26.166Z","2023-12-29T07:27:26.166Z"
161668971,"FTS","1703834824","s","200","44400","527700","2023-12-29T07:27:18.124Z","2023-12-29T07:27:18.124Z"
161668970,"FTS","1703834824","s","500","44400","527700","2023-12-29T07:27:18.124Z","2023-12-29T07:27:18.124Z"
161668969,"FTS","1703834824","s","100","44400","527700","2023-12-29T07:27:18.124Z","2023-12-29T07:27:18.124Z"
161668968,"FTS","1703834824","s","500","44400","527700","2023-12-29T07:27:18.124Z","2023-12-29T07:27:18.124Z"
161668967,"FTS","1703834824","s","200","44400","527700","2023-12-29T07:27:18.124Z","2023-12-29T07:27:18.124Z"
161668760,"FTS","1703834819","s","1300","44400","524700","2023-12-29T07:27:13.139Z","2023-12-29T07:27:13.139Z"
161668759,"FTS","1703834819","s","100","44400","524700","2023-12-29T07:27:13.139Z","2023-12-29T07:27:13.139Z"
161668758,"FTS","1703834819","s","200","44400","524700","2023-12-29T07:27:13.139Z","2023-12-29T07:27:13.139Z"
