"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
161680242,"RAL","1703835899","unknown","700","108100","3400","2023-12-29T07:45:14.206Z","2023-12-29T07:45:14.206Z"
161671847,"RAL","1703834883","b","1000","107500","2400","2023-12-29T07:28:18.141Z","2023-12-29T07:28:18.141Z"
161654492,"RAL","1703834472","s","100","107000","2300","2023-12-29T07:21:27.100Z","2023-12-29T07:21:27.100Z"
161652637,"RAL","1703834416","s","100","107000","1800","2023-12-29T07:20:31.100Z","2023-12-29T07:20:31.100Z"
161652636,"RAL","1703834416","s","100","107000","1800","2023-12-29T07:20:31.100Z","2023-12-29T07:20:31.100Z"
161652635,"RAL","1703834416","s","200","107100","1800","2023-12-29T07:20:31.100Z","2023-12-29T07:20:31.100Z"
161652634,"RAL","1703834416","s","100","107100","1800","2023-12-29T07:20:31.100Z","2023-12-29T07:20:31.100Z"
161642984,"RAL","1703834139","b","100","107400","1700","2023-12-29T07:15:53.113Z","2023-12-29T07:15:53.113Z"
161631501,"RAL","1703833730","s","100","107100","1600","2023-12-29T07:09:04.081Z","2023-12-29T07:09:04.081Z"
161623062,"RAL","1703833467","s","400","107100","1100","2023-12-29T07:04:41.083Z","2023-12-29T07:04:41.083Z"
161623061,"RAL","1703833467","s","100","107100","1100","2023-12-29T07:04:41.083Z","2023-12-29T07:04:41.083Z"
161618555,"RAL","1703833310","b","200","107500","900","2023-12-29T07:02:04.082Z","2023-12-29T07:02:04.082Z"
161604058,"RAL","1703832773","s","100","107100","700","2023-12-29T06:53:07.067Z","2023-12-29T06:53:07.067Z"
161604057,"RAL","1703832773","s","100","107100","700","2023-12-29T06:53:07.067Z","2023-12-29T06:53:07.067Z"
161538754,"RAL","1703830113","b","100","107700","600","2023-12-29T06:08:47.067Z","2023-12-29T06:08:47.067Z"
161519262,"RAL","1703823815","s","100","107100","500","2023-12-29T04:23:48.930Z","2023-12-29T04:23:48.930Z"
161481621,"RAL","1703821734","s","100","107000","300","2023-12-29T03:49:08.895Z","2023-12-29T03:49:08.895Z"
161481620,"RAL","1703821734","s","100","107000","300","2023-12-29T03:49:08.895Z","2023-12-29T03:49:08.895Z"
161389267,"RAL","1703817080","b","100","108300","200","2023-12-29T02:31:32.851Z","2023-12-29T02:31:32.851Z"
161388662,"RAL","1703817050","b","100","108300","200","2023-12-29T02:31:03.843Z","2023-12-29T02:31:03.843Z"
161365533,"RAL","1703816091","unknown","100","108500","0","2023-12-29T02:15:04.904Z","2023-12-29T02:15:04.904Z"
