"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
161680299,"TNI","1703835901","unknown","12100","2670","258400","2023-12-29T07:45:14.206Z","2023-12-29T07:45:14.206Z"
161669867,"TNI","1703834843","b","100","2680","246300","2023-12-29T07:27:37.123Z","2023-12-29T07:27:37.123Z"
161667334,"TNI","1703834782","b","6000","2670","246200","2023-12-29T07:26:37.114Z","2023-12-29T07:26:37.114Z"
161665503,"TNI","1703834745","b","100","2670","240100","2023-12-29T07:25:59.123Z","2023-12-29T07:25:59.123Z"
161665441,"TNI","1703834743","b","200","2670","240100","2023-12-29T07:25:57.104Z","2023-12-29T07:25:57.104Z"
161662808,"TNI","1703834676","b","1000","2670","238900","2023-12-29T07:24:50.109Z","2023-12-29T07:24:50.109Z"
161661663,"TNI","1703834643","b","2700","2670","238900","2023-12-29T07:24:17.112Z","2023-12-29T07:24:17.112Z"
161658569,"TNI","1703834568","b","9900","2670","236200","2023-12-29T07:23:02.132Z","2023-12-29T07:23:02.132Z"
161656900,"TNI","1703834534","s","100","2670","226200","2023-12-29T07:22:29.129Z","2023-12-29T07:22:29.129Z"
161646800,"TNI","1703834246","b","100","2680","226200","2023-12-29T07:17:41.187Z","2023-12-29T07:17:41.187Z"
161642237,"TNI","1703834118","b","2600","2670","226100","2023-12-29T07:15:32.089Z","2023-12-29T07:15:32.089Z"
161641270,"TNI","1703834084","b","300","2670","223500","2023-12-29T07:14:58.089Z","2023-12-29T07:14:58.089Z"
161639717,"TNI","1703834032","b","3000","2670","223200","2023-12-29T07:14:06.114Z","2023-12-29T07:14:06.114Z"
161639143,"TNI","1703834012","b","200","2670","220200","2023-12-29T07:13:46.097Z","2023-12-29T07:13:46.097Z"
161637669,"TNI","1703833957","b","3000","2670","220000","2023-12-29T07:12:51.126Z","2023-12-29T07:12:51.126Z"
161635063,"TNI","1703833881","b","4000","2670","217000","2023-12-29T07:11:36.091Z","2023-12-29T07:11:36.091Z"
161631695,"TNI","1703833738","s","500","2670","213000","2023-12-29T07:09:12.088Z","2023-12-29T07:09:12.088Z"
161631694,"TNI","1703833738","s","10000","2670","213000","2023-12-29T07:09:12.088Z","2023-12-29T07:09:12.088Z"
161631693,"TNI","1703833738","s","46400","2670","213000","2023-12-29T07:09:12.088Z","2023-12-29T07:09:12.088Z"
161630808,"TNI","1703833703","b","100","2680","156100","2023-12-29T07:08:37.145Z","2023-12-29T07:08:37.145Z"
161630401,"TNI","1703833690","s","1000","2670","155000","2023-12-29T07:08:24.100Z","2023-12-29T07:08:24.100Z"
161614992,"TNI","1703833198","b","100","2680","155000","2023-12-29T07:00:12.143Z","2023-12-29T07:00:12.143Z"
161613116,"TNI","1703833135","s","2000","2670","152900","2023-12-29T06:59:09.076Z","2023-12-29T06:59:09.076Z"
161612587,"TNI","1703833117","b","100","2680","152900","2023-12-29T06:58:51.115Z","2023-12-29T06:58:51.115Z"
161610360,"TNI","1703833031","b","600","2670","152800","2023-12-29T06:57:25.096Z","2023-12-29T06:57:25.096Z"
161610057,"TNI","1703833018","b","1000","2670","152200","2023-12-29T06:57:12.100Z","2023-12-29T06:57:12.100Z"
161609293,"TNI","1703832987","b","600","2670","151200","2023-12-29T06:56:41.071Z","2023-12-29T06:56:41.071Z"
161606930,"TNI","1703832897","b","2000","2670","150600","2023-12-29T06:55:11.077Z","2023-12-29T06:55:11.077Z"
161603566,"TNI","1703832753","b","100","2670","148600","2023-12-29T06:52:47.076Z","2023-12-29T06:52:47.076Z"
161602890,"TNI","1703832722","b","300","2670","148200","2023-12-29T06:52:16.066Z","2023-12-29T06:52:16.066Z"
161602775,"TNI","1703832713","b","18000","2670","148200","2023-12-29T06:52:07.083Z","2023-12-29T06:52:07.083Z"
161602609,"TNI","1703832702","s","600","2660","130200","2023-12-29T06:51:56.076Z","2023-12-29T06:51:56.076Z"
161601230,"TNI","1703832642","b","100","2670","129600","2023-12-29T06:50:56.113Z","2023-12-29T06:50:56.113Z"
161600964,"TNI","1703832627","s","4200","2660","122500","2023-12-29T06:50:41.083Z","2023-12-29T06:50:41.083Z"
161600963,"TNI","1703832627","s","200","2660","122500","2023-12-29T06:50:41.083Z","2023-12-29T06:50:41.083Z"
161600962,"TNI","1703832627","s","2000","2660","122500","2023-12-29T06:50:41.083Z","2023-12-29T06:50:41.083Z"
161600961,"TNI","1703832627","s","100","2660","122500","2023-12-29T06:50:41.083Z","2023-12-29T06:50:41.083Z"
161600960,"TNI","1703832627","s","300","2660","122500","2023-12-29T06:50:41.083Z","2023-12-29T06:50:41.083Z"
161600959,"TNI","1703832627","s","100","2660","122500","2023-12-29T06:50:41.083Z","2023-12-29T06:50:41.083Z"
161600958,"TNI","1703832627","s","100","2660","122500","2023-12-29T06:50:41.083Z","2023-12-29T06:50:41.083Z"
161600774,"TNI","1703832617","b","100","2670","122500","2023-12-29T06:50:32.087Z","2023-12-29T06:50:32.087Z"
161600507,"TNI","1703832604","b","100","2670","122400","2023-12-29T06:50:19.084Z","2023-12-29T06:50:19.084Z"
161599468,"TNI","1703832546","b","100","2670","122300","2023-12-29T06:49:20.068Z","2023-12-29T06:49:20.068Z"
161599339,"TNI","1703832539","b","100","2670","122200","2023-12-29T06:49:13.076Z","2023-12-29T06:49:13.076Z"
161598981,"TNI","1703832522","b","300","2670","122100","2023-12-29T06:48:57.075Z","2023-12-29T06:48:57.075Z"
161597696,"TNI","1703832478","b","300","2670","121800","2023-12-29T06:48:12.068Z","2023-12-29T06:48:12.068Z"
161596787,"TNI","1703832438","s","70000","2670","121500","2023-12-29T06:47:33.082Z","2023-12-29T06:47:33.082Z"
161596786,"TNI","1703832438","s","800","2670","121500","2023-12-29T06:47:33.082Z","2023-12-29T06:47:33.082Z"
161596785,"TNI","1703832438","s","1000","2670","121500","2023-12-29T06:47:33.082Z","2023-12-29T06:47:33.082Z"
161596784,"TNI","1703832438","s","4500","2670","121500","2023-12-29T06:47:33.082Z","2023-12-29T06:47:33.082Z"
161590700,"TNI","1703832162","b","100","2680","45100","2023-12-29T06:42:56.063Z","2023-12-29T06:42:56.063Z"
161585989,"TNI","1703831930","b","200","2680","45100","2023-12-29T06:39:04.067Z","2023-12-29T06:39:04.067Z"
161585335,"TNI","1703831900","b","1000","2680","44900","2023-12-29T06:38:34.068Z","2023-12-29T06:38:34.068Z"
161585222,"TNI","1703831892","b","100","2680","43900","2023-12-29T06:38:26.066Z","2023-12-29T06:38:26.066Z"
161577735,"TNI","1703831541","b","1000","2670","43800","2023-12-29T06:32:34.083Z","2023-12-29T06:32:34.083Z"
161570970,"TNI","1703831320","s","900","2670","42800","2023-12-29T06:28:55.049Z","2023-12-29T06:28:55.049Z"
161570969,"TNI","1703831320","s","300","2670","42800","2023-12-29T06:28:55.049Z","2023-12-29T06:28:55.049Z"
161570968,"TNI","1703831320","s","600","2670","42800","2023-12-29T06:28:55.049Z","2023-12-29T06:28:55.049Z"
161570967,"TNI","1703831320","s","200","2670","42800","2023-12-29T06:28:55.049Z","2023-12-29T06:28:55.049Z"
161561359,"TNI","1703830967","s","500","2670","40800","2023-12-29T06:23:02.043Z","2023-12-29T06:23:02.043Z"
161558765,"TNI","1703830894","b","300","2670","40300","2023-12-29T06:21:49.050Z","2023-12-29T06:21:49.050Z"
161558028,"TNI","1703830869","b","500","2670","40000","2023-12-29T06:21:23.057Z","2023-12-29T06:21:23.057Z"
161556815,"TNI","1703830839","b","4200","2670","39500","2023-12-29T06:20:53.047Z","2023-12-29T06:20:53.047Z"
161556814,"TNI","1703830839","b","800","2670","39500","2023-12-29T06:20:53.047Z","2023-12-29T06:20:53.047Z"
161556283,"TNI","1703830826","b","3700","2670","34500","2023-12-29T06:20:40.049Z","2023-12-29T06:20:40.049Z"
161554431,"TNI","1703830771","b","100","2670","30800","2023-12-29T06:19:45.051Z","2023-12-29T06:19:45.051Z"
