"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
161680123,"AMV","1703835905","s","43500","3900","525000","2023-12-29T07:45:09.168Z","2023-12-29T07:45:09.168Z"
161678568,"AMV","1703834990","s","100","3900","481500","2023-12-29T07:29:52.115Z","2023-12-29T07:29:52.115Z"
161678020,"AMV","1703834983","s","400","3900","481400","2023-12-29T07:29:45.153Z","2023-12-29T07:29:45.153Z"
161677270,"AMV","1703834973","s","3500","3900","481000","2023-12-29T07:29:35.164Z","2023-12-29T07:29:35.164Z"
161676460,"AMV","1703834963","s","100000","3900","477500","2023-12-29T07:29:25.131Z","2023-12-29T07:29:25.131Z"
161671910,"AMV","1703834897","s","500","3900","377500","2023-12-29T07:28:19.146Z","2023-12-29T07:28:19.146Z"
161664656,"AMV","1703834741","b","100","4000","377000","2023-12-29T07:25:43.173Z","2023-12-29T07:25:43.173Z"
161663251,"AMV","1703834703","s","10000","3900","376900","2023-12-29T07:25:04.122Z","2023-12-29T07:25:04.122Z"
161662109,"AMV","1703834670","s","80000","3900","366900","2023-12-29T07:24:32.110Z","2023-12-29T07:24:32.110Z"
161661421,"AMV","1703834650","s","3000","3900","286900","2023-12-29T07:24:12.143Z","2023-12-29T07:24:12.143Z"
161660089,"AMV","1703834620","s","500","3900","283900","2023-12-29T07:23:42.120Z","2023-12-29T07:23:42.120Z"
161659320,"AMV","1703834599","b","500","4000","283400","2023-12-29T07:23:21.100Z","2023-12-29T07:23:21.100Z"
161656756,"AMV","1703834543","s","500","3900","282900","2023-12-29T07:22:25.135Z","2023-12-29T07:22:25.135Z"
161656323,"AMV","1703834532","s","5300","3900","282400","2023-12-29T07:22:14.133Z","2023-12-29T07:22:14.133Z"
161656247,"AMV","1703834530","s","600","3900","277100","2023-12-29T07:22:12.123Z","2023-12-29T07:22:12.123Z"
161655017,"AMV","1703834501","s","1200","3900","276500","2023-12-29T07:21:42.121Z","2023-12-29T07:21:42.121Z"
161653621,"AMV","1703834457","s","1000","3900","275300","2023-12-29T07:20:58.101Z","2023-12-29T07:20:58.101Z"
161649366,"AMV","1703834332","b","500","4000","274300","2023-12-29T07:18:53.094Z","2023-12-29T07:18:53.094Z"
161643750,"AMV","1703834171","b","1000","4000","273800","2023-12-29T07:16:12.123Z","2023-12-29T07:16:12.123Z"
161642724,"AMV","1703834144","s","10000","3900","272800","2023-12-29T07:15:46.101Z","2023-12-29T07:15:46.101Z"
161641257,"AMV","1703834096","s","10000","3900","262800","2023-12-29T07:14:57.095Z","2023-12-29T07:14:57.095Z"
161641184,"AMV","1703834093","s","10000","3900","252800","2023-12-29T07:14:54.092Z","2023-12-29T07:14:54.092Z"
161640598,"AMV","1703834076","s","2000","3900","242800","2023-12-29T07:14:38.091Z","2023-12-29T07:14:38.091Z"
161638526,"AMV","1703834001","b","100","4000","240800","2023-12-29T07:13:22.091Z","2023-12-29T07:13:22.091Z"
161637105,"AMV","1703833949","s","100","3900","240700","2023-12-29T07:12:31.092Z","2023-12-29T07:12:31.092Z"
161636768,"AMV","1703833941","s","5000","3900","240600","2023-12-29T07:12:23.141Z","2023-12-29T07:12:23.141Z"
161635659,"AMV","1703833914","s","100","3900","235600","2023-12-29T07:11:56.094Z","2023-12-29T07:11:56.094Z"
161633451,"AMV","1703833832","s","2000","3900","235500","2023-12-29T07:10:34.101Z","2023-12-29T07:10:34.101Z"
161627535,"AMV","1703833614","b","500","4000","233500","2023-12-29T07:06:56.079Z","2023-12-29T07:06:56.079Z"
