"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
161681411,"VNH","1703836755","s","500","2200","50400","2023-12-29T07:59:17.121Z","2023-12-29T07:59:17.121Z"
161681359,"VNH","1703836724","b","5700","2300","49900","2023-12-29T07:58:46.122Z","2023-12-29T07:58:46.122Z"
161681351,"VNH","1703836718","s","5700","2200","44200","2023-12-29T07:58:40.123Z","2023-12-29T07:58:40.123Z"
161681284,"VNH","1703836662","s","5000","2200","38500","2023-12-29T07:57:43.118Z","2023-12-29T07:57:43.118Z"
161649045,"VNH","1703834322","s","10000","2200","33500","2023-12-29T07:18:44.095Z","2023-12-29T07:18:44.095Z"
161603207,"VNH","1703832750","s","100","2200","23500","2023-12-29T06:52:31.090Z","2023-12-29T06:52:31.090Z"
161587360,"VNH","1703832017","s","200","2200","23400","2023-12-29T06:40:18.067Z","2023-12-29T06:40:18.067Z"
161584375,"VNH","1703831877","s","3000","2200","23200","2023-12-29T06:37:59.059Z","2023-12-29T06:37:59.059Z"
161514801,"VNH","1703823493","s","2000","2200","20200","2023-12-29T04:18:14.926Z","2023-12-29T04:18:14.926Z"
161489066,"VNH","1703822083","s","500","2200","18200","2023-12-29T03:54:44.907Z","2023-12-29T03:54:44.907Z"
161481561,"VNH","1703821743","b","100","2300","17700","2023-12-29T03:49:04.899Z","2023-12-29T03:49:04.899Z"
161478328,"VNH","1703821583","s","5000","2200","17600","2023-12-29T03:46:23.898Z","2023-12-29T03:46:23.898Z"
161476460,"VNH","1703821492","b","10000","2300","12600","2023-12-29T03:44:53.911Z","2023-12-29T03:44:53.911Z"
161473102,"VNH","1703821315","s","1000","2200","2600","2023-12-29T03:41:56.911Z","2023-12-29T03:41:56.911Z"
161412275,"VNH","1703818240","s","1000","2200","1600","2023-12-29T02:50:41.858Z","2023-12-29T02:50:41.858Z"
161379884,"VNH","1703816684","s","100","2200","600","2023-12-29T02:24:46.845Z","2023-12-29T02:24:46.845Z"
161364232,"VNH","1703815590","s","500","2200","500","2023-12-29T02:06:31.825Z","2023-12-29T02:06:31.825Z"
