"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
161680294,"NHH","1703835900","unknown","58300","18400","723600","2023-12-29T07:45:14.206Z","2023-12-29T07:45:14.206Z"
161667732,"NHH","1703834793","b","200","18350","665300","2023-12-29T07:26:47.119Z","2023-12-29T07:26:47.119Z"
161666177,"NHH","1703834756","s","200","18200","664900","2023-12-29T07:26:10.195Z","2023-12-29T07:26:10.195Z"
161666152,"NHH","1703834755","b","500","18350","664400","2023-12-29T07:26:08.113Z","2023-12-29T07:26:08.113Z"
161662830,"NHH","1703834677","b","500","18200","663600","2023-12-29T07:24:51.104Z","2023-12-29T07:24:51.104Z"
161662829,"NHH","1703834677","b","300","18200","663600","2023-12-29T07:24:51.104Z","2023-12-29T07:24:51.104Z"
161661987,"NHH","1703834654","s","100","18200","663600","2023-12-29T07:24:28.154Z","2023-12-29T07:24:28.154Z"
161661986,"NHH","1703834654","s","2000","18200","663600","2023-12-29T07:24:28.154Z","2023-12-29T07:24:28.154Z"
161661985,"NHH","1703834654","s","700","18200","663600","2023-12-29T07:24:28.154Z","2023-12-29T07:24:28.154Z"
161661984,"NHH","1703834654","s","200","18200","663600","2023-12-29T07:24:28.154Z","2023-12-29T07:24:28.154Z"
161661983,"NHH","1703834654","s","1000","18250","663600","2023-12-29T07:24:28.154Z","2023-12-29T07:24:28.154Z"
161661982,"NHH","1703834654","s","700","18250","663600","2023-12-29T07:24:28.154Z","2023-12-29T07:24:28.154Z"
161661797,"NHH","1703834648","s","1500","18300","657400","2023-12-29T07:24:21.103Z","2023-12-29T07:24:21.103Z"
161661238,"NHH","1703834634","s","200","18300","657400","2023-12-29T07:24:08.125Z","2023-12-29T07:24:08.125Z"
161659693,"NHH","1703834597","b","500","18300","657200","2023-12-29T07:23:31.114Z","2023-12-29T07:23:31.114Z"
161659692,"NHH","1703834597","b","1000","18300","657200","2023-12-29T07:23:31.114Z","2023-12-29T07:23:31.114Z"
161659691,"NHH","1703834597","b","200","18300","657200","2023-12-29T07:23:31.114Z","2023-12-29T07:23:31.114Z"
161659454,"NHH","1703834590","b","200","18300","655500","2023-12-29T07:23:24.110Z","2023-12-29T07:23:24.110Z"
161659453,"NHH","1703834590","b","500","18300","655500","2023-12-29T07:23:24.110Z","2023-12-29T07:23:24.110Z"
161659452,"NHH","1703834590","b","2100","18300","655500","2023-12-29T07:23:24.110Z","2023-12-29T07:23:24.110Z"
