"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
161681327,"MPC","1703836700","b","100","17300","96400","2023-12-29T07:58:21.118Z","2023-12-29T07:58:21.118Z"
161681298,"MPC","1703836680","s","100","17100","96300","2023-12-29T07:58:01.117Z","2023-12-29T07:58:01.117Z"
161680994,"MPC","1703836345","b","49000","17400","96200","2023-12-29T07:52:27.115Z","2023-12-29T07:52:27.115Z"
161680889,"MPC","1703836254","b","100","17200","47200","2023-12-29T07:50:56.114Z","2023-12-29T07:50:56.114Z"
161679820,"MPC","1703835799","s","15500","17100","47100","2023-12-29T07:43:20.112Z","2023-12-29T07:43:20.112Z"
161652625,"MPC","1703834428","b","400","17100","31600","2023-12-29T07:20:31.100Z","2023-12-29T07:20:31.100Z"
161645049,"MPC","1703834209","b","200","17100","31200","2023-12-29T07:16:51.110Z","2023-12-29T07:16:51.110Z"
161639578,"MPC","1703834037","b","1000","17100","31000","2023-12-29T07:13:59.108Z","2023-12-29T07:13:59.108Z"
161614134,"MPC","1703833180","b","100","17100","30000","2023-12-29T06:59:42.082Z","2023-12-29T06:59:42.082Z"
161601671,"MPC","1703832674","b","100","17100","29900","2023-12-29T06:51:15.078Z","2023-12-29T06:51:15.078Z"
161588760,"MPC","1703832079","b","700","17100","29800","2023-12-29T06:41:20.073Z","2023-12-29T06:41:20.073Z"
161583239,"MPC","1703831822","b","100","17100","29100","2023-12-29T06:37:03.059Z","2023-12-29T06:37:03.059Z"
161582156,"MPC","1703831763","s","2800","17000","29000","2023-12-29T06:36:04.059Z","2023-12-29T06:36:04.059Z"
161575084,"MPC","1703831475","b","1000","17100","26200","2023-12-29T06:31:17.053Z","2023-12-29T06:31:17.053Z"
161569661,"MPC","1703831271","b","1000","17100","25200","2023-12-29T06:27:53.044Z","2023-12-29T06:27:53.044Z"
161563721,"MPC","1703831052","b","2300","17100","24200","2023-12-29T06:24:14.047Z","2023-12-29T06:24:14.047Z"
161558037,"MPC","1703830882","s","3500","17100","21900","2023-12-29T06:21:24.060Z","2023-12-29T06:21:24.060Z"
161546616,"MPC","1703830479","s","100","17100","18400","2023-12-29T06:14:40.037Z","2023-12-29T06:14:40.037Z"
161546321,"MPC","1703830466","s","2000","17100","18300","2023-12-29T06:14:27.052Z","2023-12-29T06:14:27.052Z"
161544191,"MPC","1703830386","s","1000","17100","16300","2023-12-29T06:13:07.035Z","2023-12-29T06:13:07.035Z"
161528906,"MPC","1703829633","s","100","17100","15300","2023-12-29T06:00:34.025Z","2023-12-29T06:00:34.025Z"
161523625,"MPC","1703824131","b","100","17200","15200","2023-12-29T04:28:51.931Z","2023-12-29T04:28:51.931Z"
161518211,"MPC","1703823755","s","100","17100","15100","2023-12-29T04:22:35.935Z","2023-12-29T04:22:35.935Z"
161517810,"MPC","1703823728","s","100","17100","15000","2023-12-29T04:22:09.938Z","2023-12-29T04:22:09.938Z"
161509371,"MPC","1703823135","s","200","17100","14900","2023-12-29T04:12:15.926Z","2023-12-29T04:12:15.926Z"
161503351,"MPC","1703822776","s","400","17100","14700","2023-12-29T04:06:17.916Z","2023-12-29T04:06:17.916Z"
161501614,"MPC","1703822702","s","4200","17100","14300","2023-12-29T04:05:04.937Z","2023-12-29T04:05:04.937Z"
161491938,"MPC","1703822238","s","200","17100","10100","2023-12-29T03:57:19.913Z","2023-12-29T03:57:19.913Z"
161478426,"MPC","1703821589","s","1000","17100","9900","2023-12-29T03:46:30.915Z","2023-12-29T03:46:30.915Z"
161473564,"MPC","1703821336","s","1000","17100","8900","2023-12-29T03:42:17.922Z","2023-12-29T03:42:17.922Z"
161465816,"MPC","1703820943","s","200","17100","7900","2023-12-29T03:35:44.887Z","2023-12-29T03:35:44.887Z"
161454516,"MPC","1703820387","b","100","17100","7700","2023-12-29T03:26:29.886Z","2023-12-29T03:26:29.886Z"
161408433,"MPC","1703818064","unknown","2500","17100","7600","2023-12-29T02:47:46.865Z","2023-12-29T02:47:46.865Z"
161404145,"MPC","1703817849","s","400","17100","5100","2023-12-29T02:44:11.854Z","2023-12-29T02:44:11.854Z"
161401583,"MPC","1703817709","b","1600","17100","4700","2023-12-29T02:41:51.854Z","2023-12-29T02:41:51.854Z"
161393741,"MPC","1703817332","unknown","100","17100","3100","2023-12-29T02:35:33.851Z","2023-12-29T02:35:33.851Z"
161393470,"MPC","1703817320","b","2900","17100","3000","2023-12-29T02:35:21.855Z","2023-12-29T02:35:21.855Z"
161363211,"MPC","1703815216","b","100","17200","100","2023-12-29T02:00:18.811Z","2023-12-29T02:00:18.811Z"
