"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
161680039,"CTI","1703835892","unknown","16600","15400","344400","2023-12-29T07:45:06.136Z","2023-12-29T07:45:06.136Z"
161678091,"CTI","1703834972","s","1800","15300","342400","2023-12-29T07:29:45.153Z","2023-12-29T07:29:45.153Z"
161678090,"CTI","1703834972","s","200","15300","342400","2023-12-29T07:29:45.153Z","2023-12-29T07:29:45.153Z"
161677541,"CTI","1703834965","s","4800","15300","337400","2023-12-29T07:29:38.125Z","2023-12-29T07:29:38.125Z"
161677540,"CTI","1703834965","s","200","15300","337400","2023-12-29T07:29:38.125Z","2023-12-29T07:29:38.125Z"
161675749,"CTI","1703834939","s","2000","15350","335400","2023-12-29T07:29:13.133Z","2023-12-29T07:29:13.133Z"
161670621,"CTI","1703834858","b","2000","15350","333200","2023-12-29T07:27:52.106Z","2023-12-29T07:27:52.106Z"
161670620,"CTI","1703834858","b","200","15350","333200","2023-12-29T07:27:52.106Z","2023-12-29T07:27:52.106Z"
161668683,"CTI","1703834817","b","1000","15350","332200","2023-12-29T07:27:12.129Z","2023-12-29T07:27:12.129Z"
161667942,"CTI","1703834799","s","800","15350","331400","2023-12-29T07:26:53.132Z","2023-12-29T07:26:53.132Z"
161660553,"CTI","1703834620","b","1200","15350","330200","2023-12-29T07:23:54.108Z","2023-12-29T07:23:54.108Z"
161660130,"CTI","1703834608","b","200","15350","330000","2023-12-29T07:23:43.132Z","2023-12-29T07:23:43.132Z"
161659787,"CTI","1703834599","s","300","15350","326400","2023-12-29T07:23:33.112Z","2023-12-29T07:23:33.112Z"
161659786,"CTI","1703834599","s","1000","15350","326400","2023-12-29T07:23:33.112Z","2023-12-29T07:23:33.112Z"
161659785,"CTI","1703834599","s","2300","15400","326400","2023-12-29T07:23:33.112Z","2023-12-29T07:23:33.112Z"
161659702,"CTI","1703834597","s","100","15400","326400","2023-12-29T07:23:31.114Z","2023-12-29T07:23:31.114Z"
161658928,"CTI","1703834575","s","2000","15400","324300","2023-12-29T07:23:09.113Z","2023-12-29T07:23:09.113Z"
161658385,"CTI","1703834565","s","14700","15400","309600","2023-12-29T07:22:59.098Z","2023-12-29T07:22:59.098Z"
161654371,"CTI","1703834468","b","100","15450","309500","2023-12-29T07:21:23.125Z","2023-12-29T07:21:23.125Z"
161653239,"CTI","1703834433","s","1200","15400","307900","2023-12-29T07:20:47.102Z","2023-12-29T07:20:47.102Z"
161653238,"CTI","1703834433","s","400","15400","307900","2023-12-29T07:20:47.102Z","2023-12-29T07:20:47.102Z"
161652855,"CTI","1703834422","b","200","15450","307700","2023-12-29T07:20:37.125Z","2023-12-29T07:20:37.125Z"
161651368,"CTI","1703834382","s","600","15400","307100","2023-12-29T07:19:56.098Z","2023-12-29T07:19:56.098Z"
161650854,"CTI","1703834365","b","600","15400","303100","2023-12-29T07:19:40.094Z","2023-12-29T07:19:40.094Z"
161650853,"CTI","1703834365","b","1000","15400","303100","2023-12-29T07:19:40.094Z","2023-12-29T07:19:40.094Z"
161650852,"CTI","1703834365","b","2400","15400","303100","2023-12-29T07:19:40.094Z","2023-12-29T07:19:40.094Z"
161650508,"CTI","1703834353","b","600","15400","287200","2023-12-29T07:19:28.121Z","2023-12-29T07:19:28.121Z"
161650507,"CTI","1703834353","b","2000","15400","287200","2023-12-29T07:19:28.121Z","2023-12-29T07:19:28.121Z"
161650506,"CTI","1703834353","b","2000","15400","287200","2023-12-29T07:19:28.121Z","2023-12-29T07:19:28.121Z"
161650505,"CTI","1703834353","b","1000","15400","287200","2023-12-29T07:19:28.121Z","2023-12-29T07:19:28.121Z"
161650504,"CTI","1703834353","b","1000","15400","287200","2023-12-29T07:19:28.121Z","2023-12-29T07:19:28.121Z"
161650503,"CTI","1703834353","b","2000","15400","287200","2023-12-29T07:19:28.121Z","2023-12-29T07:19:28.121Z"
161650502,"CTI","1703834353","b","500","15400","287200","2023-12-29T07:19:28.121Z","2023-12-29T07:19:28.121Z"
161650501,"CTI","1703834353","b","2000","15400","287200","2023-12-29T07:19:28.121Z","2023-12-29T07:19:28.121Z"
161650500,"CTI","1703834353","b","4800","15400","287200","2023-12-29T07:19:28.121Z","2023-12-29T07:19:28.121Z"
161649896,"CTI","1703834333","b","300","15400","287200","2023-12-29T07:19:07.102Z","2023-12-29T07:19:07.102Z"
161649895,"CTI","1703834333","b","9700","15400","287200","2023-12-29T07:19:07.102Z","2023-12-29T07:19:07.102Z"
161648339,"CTI","1703834288","b","500","15400","276700","2023-12-29T07:18:22.100Z","2023-12-29T07:18:22.100Z"
161647707,"CTI","1703834270","s","2400","15350","274300","2023-12-29T07:18:04.101Z","2023-12-29T07:18:04.101Z"
161644986,"CTI","1703834195","b","200","15400","274100","2023-12-29T07:16:50.112Z","2023-12-29T07:16:50.112Z"
161643816,"CTI","1703834161","b","500","15400","273600","2023-12-29T07:16:15.115Z","2023-12-29T07:16:15.115Z"
161641815,"CTI","1703834103","s","100","15350","273500","2023-12-29T07:15:17.097Z","2023-12-29T07:15:17.097Z"
161641799,"CTI","1703834102","s","2100","15350","271400","2023-12-29T07:15:16.126Z","2023-12-29T07:15:16.126Z"
161641472,"CTI","1703834092","s","3000","15350","268400","2023-12-29T07:15:06.096Z","2023-12-29T07:15:06.096Z"
161639754,"CTI","1703834034","s","100","15350","268300","2023-12-29T07:14:08.095Z","2023-12-29T07:14:08.095Z"
