"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
161679428,"ODE","1703835306","s","300","43300","27100","2023-12-29T07:35:08.107Z","2023-12-29T07:35:08.107Z"
161679299,"ODE","1703835144","s","400","43300","26800","2023-12-29T07:32:25.107Z","2023-12-29T07:32:25.107Z"
161655954,"ODE","1703834525","s","500","43300","26400","2023-12-29T07:22:07.102Z","2023-12-29T07:22:07.102Z"
161624073,"ODE","1703833508","s","400","43300","25900","2023-12-29T07:05:09.089Z","2023-12-29T07:05:09.089Z"
161614246,"ODE","1703833184","s","800","43400","25500","2023-12-29T06:59:46.081Z","2023-12-29T06:59:46.081Z"
161613130,"ODE","1703833148","s","800","43400","24700","2023-12-29T06:59:09.076Z","2023-12-29T06:59:09.076Z"
161611872,"ODE","1703833106","s","900","43500","23900","2023-12-29T06:58:28.075Z","2023-12-29T06:58:28.075Z"
161611515,"ODE","1703833088","s","700","43500","23000","2023-12-29T06:58:10.076Z","2023-12-29T06:58:10.076Z"
161599898,"ODE","1703832588","s","800","43500","22300","2023-12-29T06:49:49.067Z","2023-12-29T06:49:49.067Z"
161595029,"ODE","1703832369","s","500","43500","21500","2023-12-29T06:46:10.070Z","2023-12-29T06:46:10.070Z"
161587922,"ODE","1703832044","s","900","43400","21000","2023-12-29T06:40:46.071Z","2023-12-29T06:40:46.071Z"
161565024,"ODE","1703831098","s","600","43400","20100","2023-12-29T06:24:59.063Z","2023-12-29T06:24:59.063Z"
161564116,"ODE","1703831068","s","1000","43500","19500","2023-12-29T06:24:29.063Z","2023-12-29T06:24:29.063Z"
161563405,"ODE","1703831042","s","800","43500","18500","2023-12-29T06:24:04.069Z","2023-12-29T06:24:04.069Z"
161562500,"ODE","1703831011","s","900","43500","17700","2023-12-29T06:23:32.075Z","2023-12-29T06:23:32.075Z"
161561245,"ODE","1703830976","s","800","43500","16800","2023-12-29T06:22:57.050Z","2023-12-29T06:22:57.050Z"
161539019,"ODE","1703830143","s","700","43400","16000","2023-12-29T06:09:05.033Z","2023-12-29T06:09:05.033Z"
161538599,"ODE","1703830117","s","700","43400","15300","2023-12-29T06:08:38.033Z","2023-12-29T06:08:38.033Z"
161522089,"ODE","1703824031","s","800","43500","14600","2023-12-29T04:27:12.931Z","2023-12-29T04:27:12.931Z"
161521847,"ODE","1703824012","s","500","43500","13800","2023-12-29T04:26:52.932Z","2023-12-29T04:26:52.932Z"
161521230,"ODE","1703823965","s","800","43400","13300","2023-12-29T04:26:06.932Z","2023-12-29T04:26:06.932Z"
161521031,"ODE","1703823946","s","500","43300","12500","2023-12-29T04:25:47.931Z","2023-12-29T04:25:47.931Z"
161519970,"ODE","1703823876","unknown","700","43400","12000","2023-12-29T04:24:37.930Z","2023-12-29T04:24:37.930Z"
161480971,"ODE","1703821721","s","500","43400","11300","2023-12-29T03:48:41.897Z","2023-12-29T03:48:41.897Z"
161480600,"ODE","1703821703","s","800","43400","10800","2023-12-29T03:48:23.906Z","2023-12-29T03:48:23.906Z"
161480118,"ODE","1703821681","s","600","43300","10000","2023-12-29T03:48:01.917Z","2023-12-29T03:48:01.917Z"
161479214,"ODE","1703821628","s","600","43200","9400","2023-12-29T03:47:09.895Z","2023-12-29T03:47:09.895Z"
161470080,"ODE","1703821184","s","500","43300","8800","2023-12-29T03:39:45.898Z","2023-12-29T03:39:45.898Z"
161469421,"ODE","1703821162","s","600","43400","8300","2023-12-29T03:39:22.889Z","2023-12-29T03:39:22.889Z"
161448298,"ODE","1703820035","b","700","43600","7700","2023-12-29T03:20:36.883Z","2023-12-29T03:20:36.883Z"
161448061,"ODE","1703820022","b","500","43600","7000","2023-12-29T03:20:23.872Z","2023-12-29T03:20:23.872Z"
161401743,"ODE","1703817720","s","400","43500","6500","2023-12-29T02:42:01.862Z","2023-12-29T02:42:01.862Z"
161400960,"ODE","1703817677","s","900","43500","6100","2023-12-29T02:41:18.853Z","2023-12-29T02:41:18.853Z"
161400660,"ODE","1703817664","s","800","43600","5200","2023-12-29T02:41:05.856Z","2023-12-29T02:41:05.856Z"
161400210,"ODE","1703817642","s","500","43600","4400","2023-12-29T02:40:43.851Z","2023-12-29T02:40:43.851Z"
161375870,"ODE","1703816497","s","1000","43700","3900","2023-12-29T02:21:37.836Z","2023-12-29T02:21:37.836Z"
161375651,"ODE","1703816487","s","600","43800","2900","2023-12-29T02:21:28.839Z","2023-12-29T02:21:28.839Z"
161375302,"ODE","1703816473","s","900","43700","2300","2023-12-29T02:21:14.838Z","2023-12-29T02:21:14.838Z"
161374084,"ODE","1703816423","s","600","43600","1400","2023-12-29T02:20:24.838Z","2023-12-29T02:20:24.838Z"
161365277,"ODE","1703816056","s","500","43500","800","2023-12-29T02:14:17.828Z","2023-12-29T02:14:17.828Z"
161365238,"ODE","1703816032","s","300","43600","300","2023-12-29T02:13:53.824Z","2023-12-29T02:13:53.824Z"
